LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,485
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999515,0.011179486
999516,0.017038144
999517,0.00857508
999518,0.0062435376
999519,0.0060783834
999520,0.015097225
999521,0.0079877069
999522,0.010767319
999523,0.0084443931
999524,0.0056080539
999525,0.0059728287
999526,0.0085047102
999527,0.008224667
999528,0.0082993452
999529,0.0058421413
999530,0.0084343404
999531,0.0057258159
999532,0.0062248679
999533,0.0057559744
999534,0.0052481932
999535,0.0082806759
999536,0.0064496207
999537,0.0082289753
999538,0.01063376
999539,0.0058112647
999540,0.0082957549
999541,0.0089793485
999542,0.0058880975
999543,0.0081428075
999544,0.0058823531
999545,0.0084465472
999546,0.0095078414
999547,0.0049412302
999548,0.0094188014
999549,0.0083388388
999550,0.0058945599
999551,0.011626838
999552,0.013811897
999553,0.0072028665
999554,0.0086813532
999555,0.0070585362
999556,0.0084443931
999557,0.007196404
999558,0.0058112647
999559,0.0063196518
999560,0.011045209
999561,0.0058823531
999562,0.0079819625
999563,0.0057574105
999564,0.0079029752
999565,0.00161283
999566,0.0071050501
999567,0.0058651194
999568,0.0060338639
999569,0.016374655
999570,0.0057315603
999571,0.0077665439
999572,0.0099034924
999573,0.008047306
999574,0.005837115
999575,0.013340849
999576,0.0081040328
999577,0.0087323356
999578,0.0023098048
999579,0.0062076342
999580,0.0088027054
999581,0.010048389
999582,0.0065041934
999583,0.0076064165
999584,0.016222427
999585,0.013142664
999586,0.0082433363
999587,0.01114143
999588,0.011015768
999589,0.0098194797
999590,0.0077055087
999591,0.013585708
999592,0.0083546359
999593,0.010951861
999594,0.0083302213
999595,0.0058457321
999596,0.0058615291
999597,0.0082950369
999598,0.017945392
999599,0.0062399469
999600,0.0078074737
999601,0.0082742134
999602,0.015238227
999603,0.01353688
999604,0.0085477941
999605,0.008546358
999606,0.01517268
999607,0.006520709
999608,0.0052850973
999609,0.010948989
999610,0.0057344325
999611,0.0089635514
999612,0.0082253851
999613,0.010225184
999614,0.0078814337
999615,0.0056152344
999616,0.0058335247
999617,0.0063778148
999618,0.005668371
999619,0.0092353625
999620,0.0083086798
999621,0.0081722485
999622,0.0081478339
999623,0.0082734954
999624,0.010699822
999625,0.0058241901
999626,0.0058134189
999627,0.0083295032
999628,0.0062661855
999629,0.010909496
999630,0.0059074853
999631,0.0082497988
999632,0.013788201
999633,0.007481474
999634,0.013822667
999635,0.0077636717
999636,0.015018957
999637,0.016233915
999638,0.0056561637
999639,0.0082928827
999640,0.0056532915
999641,0.008239028
999642,0.0064668544
999643,0.0057459213
999644,0.0061501898
999645,0.0090698246
999646,0.010960478
999647,0.0068459902
999648,0.010941808
999649,0.0084465472
999650,0.011300839
999651,0.011216826
999652,0.016656853
999653,0.013564166
999654,0.0056540095
999655,0.0054737763
999656,0.0073299361
999657,0.0040643285
999658,0.015018239
999659,0.013871496
999660,0.019063793
999661,0.01098561
999662,0.0084049003
999663,0.0030586896
999664,0.0058845072
999665,0.0058184457
999666,0.0059082033
999667,0.0083687771
999668,0.024424834
999669,0.0056884764
999670,0.016226016
999671,0.010845589
999672,0.0083898203
999673,0.011109835
999674,0.0058205999
999675,0.0082842661
999676,0.011109116
999677,0.0095990347
999678,0.014145077
999679,0.015027573
999680,0.028944308
999681,0.0091875866
999682,0.006366326
999683,0.0061013615
999684,0.010983456
999685,0.008517636
999686,0.0061422908
999687,0.0087316176
999688,0.0082655959
999689,0.018897921
999690,0.010704848
999691,0.0067203296
999692,0.0080803363
999693,0.0057653091
999694,0.010976993
999695,0.01624684
999696,0.0058048023
999697,0.0082799578
999698,0.0062392289
999699,0.0058981501
999700,0.013361673
999701,0.018102659
999702,0.0098474836
999703,0.011379825
999704,0.0057559744
999705,0.0059340531
999706,0.0081988163
999707,0.011160817
999708,0.0058249081
999709,0.0084472653
999710,0.008443675
999711,0.0062507181
999712,0.015939511
999713,0.0091531193
999714,0.011042337
999715,0.0059283087
999716,0.0059053311
999717,0.0088386089
999718,0.016176471
999719,0.011719468
999720,0.010868566
999721,0.019140625
999722,0.01389232
999723,0.0086045209
999724,0.0081923539
999725,0.0058134189
999726,0.0065014148
999727,0.0067684399
999728,0.0071310606
999729,0.001736771
999730,0.0051139533
999731,0.0033293755
999732,0.011274271
999733,0.013778866
999734,0.011246266
999735,0.016685575
999736,0.0067598233
999737,0.0061006434
999738,0.017444648
999739,0.012431066
999740,0.0080817724
999741,0.0060288375
999742,0.0050800475
999743,0.0083022173
999744,0.0091057271
999745,0.017387839
999746,0.013605813
999747,0.0060819737
999748,0.011356129
999749,0.024080882
999750,0.0093807448
999751,0.0066176471
999752,0.013391113
999753,0.0058363969
999754,0.007173426
999755,0.008340993
999756,0.010868566
999757,0.012862666
999758,0.010256778
999759,0.013887294
999760,0.0077435663
999761,0.008987247
999762,0.019878073
999763,0.010773783
999764,0.0084127989
999765,0.0054418826
999766,0.0059096394
999767,0.0082655959
999768,0.013516773
999769,0.0081930719
999770,0.0058866614
999771,0.010451373
999772,0.0087718293
999773,0.0022688275
999774,0.0058134189
999775,0.024027746
999776,0.0085090185
999777,0.011483226
999778,0.0076430375
999779,0.0086813532
999780,0.0084257238
999781,0.018762926
999782,0.023256045
999783,0.0085147638
999784,0.010891544
999785,0.010938218
999786,0.0082332836
999787,0.010590677
999788,0.022699058
999789,0.014616124
999790,0.0084120808
999791,0.0058565028
999792,0.011045209
999793,0.0062241498
999794,0.0084688077
999795,0.0086382702
999796,0.0083381208
999797,0.013099581
999798,0.0083467374
999799,0.0084063364
999800,0.0022186812
999801,0.00078284281
999802,0.0085205082
999803,0.019094668
999804,0.030227508
999805,0.0082842661
999806,0.0055606617
999807,0.0082842661
999808,0.012775949
999809,0.0084049003
999810,0.0077751609
999811,0.0083575081
999812,0.010766601
999813,0.013903809
999814,0.0098948758
999815,0.016326545
999816,0.019027172
999817,0.0059570312
999818,0.01360725
999819,0.0082160505
999820,0.0082016885
999821,0.0082131783
999822,0.0056453929
999823,0.011111989
999824,0.0082548251
999825,0.0067670038
999826,0.011247702
999827,0.0081952261
999828,0.015234375
999829,0.0083898203
999830,0.0072129192
999831,0.0060087317
999832,0.0085851336
999833,0.0059534409
999834,0.0070039639
999835,0.0058184457
999836,0.0080530504
999837,0.0061056698
999838,0.0086289346
999839,0.011119169
999840,0.009766343
999841,0.0065113739
999842,0.0058794809
999843,0.0085485121
999844,0.014386346
999845,0.0092306696
999846,0.0062241498
999847,0.0056590359
999848,0.0078491215
999849,0.0057703354
999850,0.011150764
999851,0.0059268726
999852,0.0057854149
999853,0.0082505168
999854,0.008414953
999855,0.0060683307
999856,0.0056712432
999857,0.0080013499
999858,0.010811121
999859,0.0085901599
999860,0.0055951285
999861,0.015889246
999862,0.0074943993
999863,0.013849236
999864,0.0030195843
999865,0.0083101159
999866,0.011893957
999867,0.0067691579
999868,0.013586426
999869,0.0081686582
999870,0.0083984379
999871,0.024434168
999872,0.0096507352
999873,0.018821089
999874,0.0069489698
999875,0.021897977
999876,0.01145953
999877,0.010315659
999878,0.008502556
999879,0.0059283087
999880,0.010976275
999881,0.0075058881
999882,0.0059591853
999883,0.010703412
999884,0.0081478339
999885,0.007944623
999886,0.011156509
999887,0.0058529126
999888,0.011297248
999889,0.0086009307
999890,0.005954877
999891,0.011293658
999892,0.0018033414
999893,0.011283605
999894,0.0091452207
999895,0.0060747932
999896,0.0067418716
999897,0.0086447326
999898,0.0085054282
999899,0.0085363053
999900,0.0017130245
999901,0.0058665555
999902,0.005646111
999903,0.0073529412
999904,0.0062693874
999905,0.013419118
999906,0.0084573189
999907,0.0080911079
999908,0.0084903492
999909,0.0055721509
999910,0.006226304
999911,0.0082167685
999912,0.0074422662
999913,0.0084759882
999914,0.0058615291
999915,0.0057430491
999916,0.0057825423
999917,0.009163172
999918,0.0087919347
999919,0.008752441
999920,0.012390559
999921,0.01114861
999922,0.0085169179
999923,0.0017372058
999924,0.0082720593
999925,0.022112964
999926,0.005742331
999927,0.0038686867
999928,0.0083079617
999929,0.006300264
999930,0.001880532
999931,0.0088608684
999932,0.0064776251
999933,0.010959042
999934,0.011332434
999935,0.0086397063
999936,0.012497128
999937,0.011369772
999938,0.0058924058
999939,0.0059692385
999940,0.013647461
999941,0.013522519
999942,0.010788144
999943,0.0082146144
999944,0.0083977198
999945,0.0081449617
999946,0.0057035559
999947,0.0094669117
999948,0.019015683
999949,0.005954877
999950,0.010778809
999951,0.0086756088
999952,0.0065774359
999953,0.0084092086
999954,0.0094834268
999955,0.0082950369
999956,0.0084702438
999957,0.012160357
999958,0.014085478
999959,0.0072302264
999960,0.019496784
999961,0.0077019185
999962,0.0080451518
999963,0.010699104
999964,0.0057523837
999965,0.0088350186
999966,0.01878662
999967,0.0020647843
999968,0.0085994676
999969,0.012583468
999970,0.0074175666
999971,0.007632318
999972,0.0079237996
999973,0.0071447967
999974,0.010882209
