LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2937
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997063,0.021279728
997064,0.012907302
997065,0.010640941
997066,0.025745334
997067,0.013596479
997068,0.014944909
997069,0.010367683
997070,0.022425035
997071,0.011328125
997072,0.013832721
997073,0.013913143
997074,0.015889246
997075,0.016463695
997076,0.011233341
997077,0.010875747
997078,0.0227511
997079,0.012585449
997080,0.01381046
997081,0.016136978
997082,0.017858887
997083,0.025415512
997084,0.010935346
997085,0.016057273
997086,0.011336742
997087,0.011046645
997088,0.010955451
997089,0.010811121
997090,0.022047335
997091,0.011899701
997092,0.01366254
997093,0.013617302
997094,0.020990349
997095,0.016773896
997096,0.020707434
997097,0.01086354
997098,0.013569192
997099,0.011905446
997100,0.012760523
997101,0.012940519
997102,0.013587144
997103,0.011070341
997104,0.012236129
997105,0.010293417
997106,0.011076803
997107,0.010835536
997108,0.011550724
997109,0.012209521
997110,0.012087833
997111,0.011001407
997112,0.016416302
997113,0.012500718
997114,0.012847659
997115,0.011417164
997116,0.011236931
997117,0.019189453
997118,0.012462015
997119,0.024235265
997120,0.010925293
997121,0.018867763
997122,0.020914953
997123,0.02434082
997124,0.015040985
997125,0.01377384
997126,0.015900018
997127,0.011189539
997128,0.017547967
997129,0.0150326
997130,0.011719468
997131,0.013869341
997132,0.012799997
997133,0.01283318
997134,0.013760914
997135,0.012332544
997136,0.016210938
997137,0.011382697
997138,0.01094109
997139,0.011075367
997140,0.011175178
997141,0.013676901
997142,0.015752098
997143,0.016399069
997144,0.010951861
997145,0.01313614
997146,0.01342558
997147,0.013798254
997148,0.0017621694
997149,0.018668141
997150,0.01089298
997151,0.010761575
997152,0.020484835
997153,0.013419836
997154,0.01097843
997155,0.012873115
997156,0.013702752
997157,0.015980439
997158,0.021309169
997159,0.016536219
997160,0.013653924
997161,0.023956658
997162,0.02787655
997163,0.010961196
997164,0.011170152
997165,0.01137049
997166,0.011495433
997167,0.016084559
997168,0.01237088
997169,0.012017463
997170,0.012965517
997171,0.013926068
997172,0.014002901
997173,0.011195283
997174,0.018377326
997175,0.021740723
997176,0.021805348
997177,0.012805894
997178,0.014023007
997179,0.011098346
997180,0.016293515
997181,0.011003561
997182,0.018681066
997183,0.011251292
997184,0.010175359
997185,0.0111522
997186,0.014016544
997187,0.016797593
997188,0.013396139
997189,0.018910846
997190,0.015872013
997191,0.017155187
997192,0.0237635
997193,0.01154229
997194,0.018538171
997195,0.017373478
997196,0.010801787
997197,0.011064596
997198,0.013059369
997199,0.013138982
997200,0.015387322
997201,0.016613051
997202,0.011160099
997203,0.016371783
997204,0.0025222125
997205,0.033570774
997206,0.010961914
997207,0.014594279
997208,0.020936253
997209,0.013924632
997210,0.011280015
997211,0.010994945
997212,0.011290872
997213,0.015405684
997214,0.013320743
997215,0.026580451
997216,0.014597926
997217,0.013812615
997218,0.013629509
997219,0.01697639
997220,0.016647186
997221,0.010983456
997222,0.012556009
997223,0.016532628
997224,0.011388442
997225,0.011560776
997226,0.010955451
997227,0.011371208
997228,0.010440646
997229,0.01639476
997230,0.016567096
997231,0.016001264
997232,0.011616067
997233,0.011527028
997234,0.013720703
997235,0.017394248
997236,0.012818819
997237,0.019030044
997238,0.013913143
997239,0.018996295
997240,0.016203038
997241,0.011869027
997242,0.018755026
997243,0.018915871
997244,0.012438002
997245,0.011420037
997246,0.01662454
997247,0.0083778678
997248,0.011069623
997249,0.021937471
997250,0.015016085
997251,0.010080842
997252,0.012756348
997253,0.015274107
997254,0.015917968
997255,0.011286478
997256,0.019080307
997257,0.013651052
997258,0.026383704
997259,0.011285041
997260,0.014950438
997261,0.012215648
997262,0.012806612
997263,0.011025822
997264,0.015693935
997265,0.016237507
997266,0.016259765
997267,0.016254021
997268,0.018793084
997269,0.013558421
997270,0.014679685
997271,0.012408088
997272,0.02035713
997273,0.010859231
997274,0.011075367
997275,0.039303768
997276,0.018405331
997277,0.011550102
997278,0.019086052
997279,0.015299524
997280,0.013788919
997281,0.026842544
997282,0.013742245
997283,0.015992647
997284,0.020440884
997285,0.018798109
997286,0.0070966994
997287,0.029334214
997288,0.01113712
997289,0.012879136
997290,0.023794375
997291,0.010951143
997292,0.010930319
997293,0.01319987
997294,0.013875804
997295,0.010279885
