LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:24,0                 
Time,Ampl
-3.702017e-08,-0.0049288603
-3.692017e-08,-0.0049439396
-3.682017e-08,-0.0049618911
-3.672017e-08,-0.0049740981
-3.662017e-08,-0.0049748162
-3.652017e-08,-0.0049640453
-3.642017e-08,-0.004948966
-3.632017e-08,-0.0049381951
-3.622017e-08,-0.0049403493
-3.612017e-08,-0.0049539924
-3.602017e-08,-0.0049719439
-3.592017e-08,-0.0049819968
-3.582017e-08,-0.0049748162
-3.572017e-08,-0.0049482479
-3.562017e-08,-0.0049101907
-3.552017e-08,-0.0048721335
-3.542017e-08,-0.0048484375
-3.532017e-08,-0.0048448472
-3.522017e-08,-0.0048584903
-3.512017e-08,-0.0048793141
-3.502017e-08,-0.0048943934
-3.492017e-08,-0.0048943934
-3.482017e-08,-0.0048793141
-3.472017e-08,-0.0048563362
-3.462017e-08,-0.0048369485
-3.452017e-08,-0.0048290499
-3.442017e-08,-0.0048362305
-3.432017e-08,-0.0048527459
-3.422017e-08,-0.0048714154
-3.412017e-08,-0.0048843405
-3.402017e-08,-0.0048886489
-3.392017e-08,-0.0048864947
-3.382017e-08,-0.0048829044
-3.372017e-08,-0.0048829044
-3.362017e-08,-0.0048872128
-3.352017e-08,-0.0048922392
-3.342017e-08,-0.0048943934
-3.332017e-08,-0.0048908031
-3.322017e-08,-0.0048836225
-3.312017e-08,-0.004878596
-3.302017e-08,-0.0048829044
-3.292017e-08,-0.0049008559
-3.282017e-08,-0.0049302964
-3.272017e-08,-0.0049661994
-3.262017e-08,-0.0049977941
-3.252017e-08,-0.0050186179
-3.242017e-08,-0.0050265165
-3.232017e-08,-0.0050243624
-3.222017e-08,-0.0050207721
-3.212017e-08,-0.0050229262
-3.202017e-08,-0.0050365694
-3.192017e-08,-0.0050602654
-3.182017e-08,-0.0050897059
-3.172017e-08,-0.0051198644
-3.162017e-08,-0.0051449966
-3.152017e-08,-0.0051658203
-3.142017e-08,-0.0051816176
-3.132017e-08,-0.0051952608
-3.122017e-08,-0.0052081859
-3.112017e-08,-0.0052196749
-3.102017e-08,-0.0052275735
-3.092017e-08,-0.0052311638
-3.082017e-08,-0.0052304458
-3.072017e-08,-0.0052275735
-3.062017e-08,-0.0052275735
