LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4947
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995053,0.021279728
995054,0.012907302
995055,0.010640941
995056,0.025745334
995057,0.013596479
995058,0.014944909
995059,0.010367683
995060,0.022425035
995061,0.011328125
995062,0.013832721
995063,0.013913143
995064,0.015889246
995065,0.016463695
995066,0.011233341
995067,0.010875747
995068,0.0227511
995069,0.012585449
995070,0.01381046
995071,0.016136978
995072,0.017858887
995073,0.025415512
995074,0.010935346
995075,0.016057273
995076,0.011336742
995077,0.011046645
995078,0.010955451
995079,0.010811121
995080,0.022047335
995081,0.011899701
995082,0.01366254
995083,0.013617302
995084,0.020990349
995085,0.016773896
995086,0.020707434
995087,0.01086354
995088,0.013569192
995089,0.011905446
995090,0.012760523
995091,0.012940519
995092,0.013587144
995093,0.011070341
995094,0.012236129
995095,0.010293417
995096,0.011076803
995097,0.010835536
995098,0.011550724
995099,0.012209521
995100,0.012087833
995101,0.011001407
995102,0.016416302
995103,0.012500718
995104,0.012847659
995105,0.011417164
995106,0.011236931
995107,0.019189453
995108,0.012462015
995109,0.024235265
995110,0.010925293
995111,0.018867763
995112,0.020914953
995113,0.02434082
995114,0.015040985
995115,0.01377384
995116,0.015900018
995117,0.011189539
995118,0.017547967
995119,0.0150326
995120,0.011719468
995121,0.013869341
995122,0.012799997
995123,0.01283318
995124,0.013760914
995125,0.012332544
995126,0.016210938
995127,0.011382697
995128,0.01094109
995129,0.011075367
995130,0.011175178
995131,0.013676901
995132,0.015752098
995133,0.016399069
995134,0.010951861
995135,0.01313614
995136,0.01342558
995137,0.013798254
995138,0.0017621694
995139,0.018668141
995140,0.01089298
995141,0.010761575
995142,0.020484835
995143,0.013419836
995144,0.01097843
995145,0.012873115
995146,0.013702752
995147,0.015980439
995148,0.021309169
995149,0.016536219
995150,0.013653924
995151,0.023956658
995152,0.02787655
995153,0.010961196
995154,0.011170152
995155,0.01137049
995156,0.011495433
995157,0.016084559
995158,0.01237088
995159,0.012017463
995160,0.012965517
995161,0.013926068
995162,0.014002901
995163,0.011195283
995164,0.018377326
995165,0.021740723
995166,0.021805348
995167,0.012805894
995168,0.014023007
995169,0.011098346
995170,0.016293515
995171,0.011003561
995172,0.018681066
995173,0.011251292
995174,0.010175359
995175,0.0111522
995176,0.014016544
995177,0.016797593
995178,0.013396139
995179,0.018910846
995180,0.015872013
995181,0.017155187
995182,0.0237635
995183,0.01154229
995184,0.018538171
995185,0.017373478
995186,0.010801787
995187,0.011064596
995188,0.013059369
995189,0.013138982
995190,0.015387322
995191,0.016613051
995192,0.011160099
995193,0.016371783
995194,0.0025222125
995195,0.033570774
995196,0.010961914
995197,0.014594279
995198,0.020936253
995199,0.013924632
995200,0.011280015
995201,0.010994945
995202,0.011290872
995203,0.015405684
995204,0.013320743
995205,0.026580451
995206,0.014597926
995207,0.013812615
995208,0.013629509
995209,0.01697639
995210,0.016647186
995211,0.010983456
995212,0.012556009
995213,0.016532628
995214,0.011388442
995215,0.011560776
995216,0.010955451
995217,0.011371208
995218,0.010440646
995219,0.01639476
995220,0.016567096
995221,0.016001264
995222,0.011616067
995223,0.011527028
995224,0.013720703
995225,0.017394248
995226,0.012818819
995227,0.019030044
995228,0.013913143
995229,0.018996295
995230,0.016203038
995231,0.011869027
995232,0.018755026
995233,0.018915871
995234,0.012438002
995235,0.011420037
995236,0.01662454
995237,0.0083778678
995238,0.011069623
995239,0.021937471
995240,0.015016085
995241,0.010080842
995242,0.012756348
995243,0.015274107
995244,0.015917968
995245,0.011286478
995246,0.019080307
995247,0.013651052
995248,0.026383704
995249,0.011285041
995250,0.014950438
995251,0.012215648
995252,0.012806612
995253,0.011025822
995254,0.015693935
995255,0.016237507
995256,0.016259765
995257,0.016254021
995258,0.018793084
995259,0.013558421
995260,0.014679685
995261,0.012408088
995262,0.02035713
995263,0.010859231
995264,0.011075367
995265,0.039303768
995266,0.018405331
995267,0.011550102
995268,0.019086052
995269,0.015299524
995270,0.013788919
995271,0.026842544
995272,0.013742245
995273,0.015992647
995274,0.020440884
995275,0.018798109
995276,0.0070966994
995277,0.029334214
995278,0.01113712
995279,0.012879136
995280,0.023794375
995281,0.010951143
995282,0.010930319
995283,0.01319987
995284,0.013875804
995285,0.010279885
995286,0.015866268
995287,0.016207347
995288,0.010950425
995289,0.011283605
995290,0.014430147
995291,0.0087455437
995292,0.011934169
995293,0.017268602
995294,0.014763327
995295,0.011510666
995296,0.011090447
995297,0.013854262
995298,0.010899443
995299,0.012050494
995300,0.018807445
995301,0.011130658
995302,0.021794578
995303,0.016307876
995304,0.014797794
995305,0.012550265
995306,0.011040901
995307,0.012746295
995308,0.012580423
995309,0.013936839
995310,0.010908778
995311,0.019132726
995312,0.012398753
995313,0.013725012
995314,0.010354315
995315,0.018922335
995316,0.01377743
995317,0.018823242
995318,0.018002231
995319,0.01087072
995320,0.018802419
995321,0.011259191
995322,0.024908088
995323,0.012725471
995324,0.038102858
995325,0.011070341
995326,0.018716969
995327,0.020151205
995328,0.0028470808
995329,0.013227396
995330,0.014223346
995331,0.0048100767
995332,0.017567741
995333,0.019060202
995334,0.013623765
995335,0.021220129
995336,0.01339623
995337,0.021840533
995338,0.011523438
995339,0.013816923
995340,0.018619314
995341,0.010647229
995342,0.018711224
995343,0.015821749
995344,0.010683306
995345,0.018887868
995346,0.031668629
995347,0.011897547
995348,0.020619124
995349,0.013660386
995350,0.013955509
995351,0.013664695
995352,0.015787901
995353,0.020414013
995354,0.017976731
995355,0.015999828
995356,0.012902114
995357,0.010846307
995358,0.0088846665
995359,0.015919404
995360,0.01628059
995361,0.016587919
995362,0.010907342
995363,0.013818359
995364,0.012408088
995365,0.016373938
995366,0.013570628
995367,0.01780216
995368,0.010791734
995369,0.010927447
995370,0.011615349
995371,0.019093232
995372,0.018789493
995373,0.0086563565
995374,0.013798254
995375,0.017371323
995376,0.010857077
995377,0.016308594
995378,0.010662483
995379,0.011498335
995380,0.01645436
995381,0.013731474
995382,0.0028762054
995383,0.011144302
995384,0.015116613
995385,0.012973202
995386,0.021714155
995387,0.010948989
995388,0.01094468
995389,0.01579877
995390,0.013695571
995391,0.010326007
995392,0.015755687
995393,0.011058134
995394,0.013143382
995395,0.011136402
995396,0.015900735
995397,0.016788732
995398,0.011147174
995399,0.021554746
995400,0.016064454
995401,0.011523438
995402,0.011114143
995403,0.013361673
995404,0.0059407279
995405,0.010086874
995406,0.022789983
995407,0.013235294
995408,0.010021418
995409,0.012327665
995410,0.019554228
995411,0.013292739
995412,0.016182933
995413,0.018405331
995414,0.013800408
995415,0.016638901
995416,0.013481589
995417,0.01926844
995418,0.01113353
995419,0.015940228
995420,0.011074649
995421,0.010975557
995422,0.013285559
995423,0.011639123
995424,0.017675459
995425,0.018206539
995426,0.014168055
995427,0.011091165
995428,0.023713235
995429,0.01642492
995430,0.011351821
995431,0.013545496
995432,0.012675925
995433,0.013727166
995434,0.012353515
995435,0.011139994
995436,0.015406709
995437,0.015901454
995438,0.013248219
995439,0.013323615
995440,0.011057416
995441,0.021594957
995442,0.0024910152
995443,0.021638758
995444,0.0125
995445,0.020727774
995446,0.011285041
995447,0.022506416
995448,0.020453835
995449,0.010997099
995450,0.017248536
995451,0.017698556
995452,0.01345502
995453,0.01107824
995454,0.018915871
995455,0.013388959
995456,0.019048713
995457,0.018772978
995458,0.017525706
995459,0.011201747
995460,0.011313763
995461,0.035030589
995462,0.019358916
995463,0.021779498
995464,0.016119745
995465,0.016004855
995466,0.013931813
995467,0.0091185309
995468,0.035769474
995469,0.014029469
995470,0.014590993
995471,0.015627872
995472,0.010656739
995473,0.011789838
995474,0.017577648
995475,0.014028751
995476,0.012778662
995477,0.013681928
995478,0.011165843
995479,0.011203901
995480,0.011188821
995481,0.010425364
995482,0.016333725
995483,0.011259191
995484,0.01379969
995485,0.010899443
995486,0.018116008
995487,0.011208209
995488,0.011417164
995489,0.010987046
995490,0.010884636
995491,0.013625201
995492,0.011067469
995493,0.016269818
995494,0.011540472
995495,0.01110409
995496,0.011242676
995497,0.021335019
995498,0.011060288
995499,0.013396139
995500,0.012260168
995501,0.014977448
995502,0.011115579
995503,0.012270939
995504,0.01384421
995505,0.015518389
995506,0.013752297
995507,0.0070529273
995508,0.018637264
995509,0.011080394
995510,0.011269962
995511,0.012976793
995512,0.014690085
995513,0.013791073
995514,0.012888066
995515,0.013707778
995516,0.01484375
995517,0.01594382
995518,0.025523577
995519,0.010694795
995520,0.010868566
995521,0.01098202
995522,0.011403522
995523,0.013747271
995524,0.010774501
995525,0.012409524
995526,0.011221852
995527,0.02404426
995528,0.024180694
995529,0.030155055
995530,0.014348288
995531,0.011234777
995532,0.011516257
995533,0.013107297
995534,0.016340906
995535,0.011027976
995536,0.010948989
995537,0.018977625
995538,0.016085276
995539,0.019504664
995540,0.022881212
995541,0.010579187
995542,0.012293198
995543,0.019786162
995544,0.021159811
995545,0.013487333
995546,0.013821231
995547,0.014109174
995548,0.012119577
995549,0.015903607
995550,0.013532571
995551,0.01272619
995552,0.011086857
995553,0.011956881
995554,0.013595043
995555,0.016029986
995556,0.012563189
995557,0.0033137801
995558,0.01129653
995559,0.016796876
995560,0.016183652
995561,0.016602999
995562,0.011063878
995563,0.010949707
995564,0.020942239
995565,0.011781221
995566,0.016000547
995567,0.011045927
995568,0.015677419
995569,0.012125828
995570,0.019636804
995571,0.017892225
995572,0.012332608
995573,0.018469956
995574,0.012489947
995575,0.021732107
995576,0.01481431
995577,0.011429371
995578,0.011309455
995579,0.018991269
995580,0.013488051
995581,0.014751839
995582,0.024719957
995583,0.010741469
995584,0.019825654
995585,0.013508157
995586,0.016023524
995587,0.015678706
995588,0.013560575
995589,0.015889246
995590,0.011156509
995591,0.016074507
995592,0.011359002
995593,0.0020337068
995594,0.013890166
995595,0.012159639
995596,0.01898337
995597,0.013637408
995598,0.014194624
995599,0.022119859
995600,0.010839126
995601,0.011264218
995602,0.039636947
995603,0.025786163
995604,0.011429371
995605,0.012867647
995606,0.01133028
995607,0.011163689
995608,0.03203484
995609,0.011565803
995610,0.011432962
995611,0.010993509
995612,0.01294807
995613,0.021233054
995614,0.023288144
995615,0.020123471
995616,0.013528263
995617,0.012683824
995618,0.020177504
995619,0.016411277
995620,0.011221852
995621,0.011124914
995622,0.01610969
995623,0.014288689
995624,0.013445686
995625,0.011020795
995626,0.013717831
995627,0.013722139
995628,0.0138011
995629,0.011106962
995630,0.021656709
995631,0.010923139
995632,0.010950425
995633,0.013480153
995634,0.0026913038
995635,0.013355928
995636,0.011136402
995637,0.019152114
995638,0.016481647
995639,0.019401999
995640,0.014952177
995641,0.022150734
995642,0.021476476
995643,0.013607968
995644,0.016107537
995645,0.011213236
995646,0.015220731
995647,0.01354406
995648,0.011163689
995649,0.016742302
995650,0.0032599194
995651,0.016248995
995652,0.016497912
995653,0.013811179
995654,0.014013672
995655,0.0028905056
995656,0.011359002
995657,0.01110409
995658,0.019041533
995659,0.010894416
995660,0.017499857
995661,0.016079532
995662,0.013588921
995663,0.019189453
995664,0.012430348
995665,0.013461484
995666,0.011523438
995667,0.015774356
995668,0.022002814
995669,0.011493997
995670,0.014275046
995671,0.034742646
995672,0.023943014
995673,0.014556525
995674,0.018803136
995675,0.013661822
995676,0.012905704
995677,0.011307301
995678,0.011025104
995679,0.010854923
995680,0.013706342
995681,0.011530618
995682,0.013067288
995683,0.011160099
995684,0.013505285
995685,0.015626436
995686,0.013784611
995687,0.013687672
995688,0.011753217
995689,0.016228888
995690,0.014430865
995691,0.016793285
995692,0.016314339
995693,0.027481617
995694,0.011110553
995695,0.011362592
995696,0.011114143
995697,0.030315146
995698,0.013768814
995699,0.013979205
995700,0.014748966
995701,0.016159955
995702,0.021401079
995703,0.01474035
995704,0.017589614
995705,0.011068187
995706,0.025183149
995707,0.013374598
995708,0.011178768
995709,0.011606732
995710,0.010987046
995711,0.011063878
995712,0.018359374
995713,0.010812557
995714,0.013886576
995715,0.01794902
995716,0.013913143
995717,0.011055262
995718,0.017364861
995719,0.01865378
995720,0.017443435
995721,0.014042394
995722,0.01152631
995723,0.012135943
995724,0.013568474
995725,0.012284582
995726,0.020225614
995727,0.031051815
995728,0.020347854
995729,0.021444881
995730,0.012091544
995731,0.011194565
995732,0.016618796
995733,0.013568474
995734,0.010612937
995735,0.013710651
995736,0.015851907
995737,0.027652029
995738,0.011707979
995739,0.012906056
995740,0.02271485
995741,0.011402085
995742,0.011035874
995743,0.013494514
995744,0.018999645
995745,0.011906164
995746,0.013314281
995747,0.011860208
995748,0.016932588
995749,0.016549144
995750,0.013439223
995751,0.02402631
995752,0.014161592
995753,0.018480629
995754,0.011457376
995755,0.010850615
995756,0.011511949
995757,0.015189137
995758,0.01377025
995759,0.013595761
995760,0.0132554
995761,0.013508157
995762,0.011076085
995763,0.023181684
