LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:56,0                 
Time,Ampl
-3.708226e-08,-0.0052519876
-3.698226e-08,-0.005257014
-3.688226e-08,-0.0052505515
-3.678226e-08,-0.0052311638
-3.668226e-08,-0.0052067498
-3.658226e-08,-0.0051866441
-3.648226e-08,-0.0051816176
-3.638226e-08,-0.0051938247
-3.628226e-08,-0.0052175207
-3.618226e-08,-0.0052404986
-3.608226e-08,-0.0052505515
-3.598226e-08,-0.0052433709
-3.588226e-08,-0.0052225471
-3.578226e-08,-0.005198133
-3.568226e-08,-0.0051816176
-3.558226e-08,-0.0051773093
-3.548226e-08,-0.0051816176
-3.538226e-08,-0.005185926
-3.528226e-08,-0.0051816176
-3.518226e-08,-0.0051643842
-3.508226e-08,-0.005138534
-3.498226e-08,-0.0051141199
-3.488226e-08,-0.0051011949
-3.478226e-08,-0.005103349
-3.468226e-08,-0.0051162741
-3.458226e-08,-0.0051306353
-3.448226e-08,-0.0051356618
-3.438226e-08,-0.005127045
-3.428226e-08,-0.0051090935
-3.418226e-08,-0.0050889878
-3.408226e-08,-0.0050782169
-3.398226e-08,-0.0050810892
-3.388226e-08,-0.0050947323
-3.378226e-08,-0.0051119658
-3.368226e-08,-0.0051241728
-3.358226e-08,-0.0051291992
-3.348226e-08,-0.0051291992
-3.338226e-08,-0.0051335076
-3.328226e-08,-0.0051471507
-3.318226e-08,-0.0051715648
-3.308226e-08,-0.0051995692
-3.298226e-08,-0.005221829
-3.288226e-08,-0.0052275735
-3.278226e-08,-0.0052160846
-3.268226e-08,-0.0051931066
-3.258226e-08,-0.0051701287
-3.248226e-08,-0.0051586397
-3.238226e-08,-0.00516223
-3.228226e-08,-0.0051780273
-3.218226e-08,-0.0051945427
-3.208226e-08,-0.0052045956
-3.198226e-08,-0.0052045956
-3.188226e-08,-0.005198133
-3.178226e-08,-0.0051959789
-3.168226e-08,-0.0052045956
-3.158226e-08,-0.0052254193
-3.148226e-08,-0.0052505515
-3.138226e-08,-0.0052699391
-3.128226e-08,-0.0052735294
-3.118226e-08,-0.0052613224
-3.108226e-08,-0.0052412167
-3.098226e-08,-0.0052261374
-3.088226e-08,-0.0052275735
-3.078226e-08,-0.0052469612
-3.068226e-08,-0.0052764017
-3.058226e-08,-0.0053008157
-3.048226e-08,-0.0053079963
-3.038226e-08,-0.0052936351
-3.028226e-08,-0.0052656307
-3.018226e-08,-0.0052383444
-3.008226e-08,-0.0052275735
-2.998226e-08,-0.0052390625
-2.988226e-08,-0.0052677849
-2.978226e-08,-0.0052993796
-2.968226e-08,-0.0053194853
-2.958226e-08,-0.0053187672
-2.948226e-08,-0.0052993796
-2.938226e-08,-0.0052720933
-2.928226e-08,-0.0052505515
-2.918226e-08,-0.0052426528
-2.908226e-08,-0.0052476792
-2.898226e-08,-0.0052577321
-2.888226e-08,-0.0052620404
-2.878226e-08,-0.0052548598
-2.868226e-08,-0.0052376264
-2.858226e-08,-0.0052182387
-2.848226e-08,-0.0052045956
-2.838226e-08,-0.0052010053
-2.828226e-08,-0.0052031595
