LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,52
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999948,0.011925551
999949,0.0074642408
999950,0.0055951285
999951,0.0045396187
999952,0.0071296245
999953,0.023190472
999954,0.0082497988
999955,0.0059283087
999956,0.0083524818
999957,0.0103977
999958,0.0063857134
999959,0.011233341
999960,0.0058945599
999961,0.0079625743
999962,0.0056540095
999963,0.011173742
999964,0.0052617071
999965,0.0056640627
999966,0.0062564625
999967,0.006072639
999968,0.0064336131
999969,0.010135426
999970,0.0048943125
999971,0.0088041415
999972,0.010816148
999973,0.005932617
999974,0.0090468461
999975,0.0061473171
999976,0.0058521945
999977,0.01349236
999978,0.019625347
999979,0.011549287
999980,0.010980584
999981,0.0061753215
999982,0.0086016487
999983,0.0061839386
999984,0.0085621551
999985,0.011271399
999986,0.0084199794
999987,0.0085942475
999988,0.0077342312
999989,0.0083826398
999990,0.0060230927
999991,0.0069350298
999992,0.010454245
999993,0.014178107
999994,0.011784093
999995,0.0058170096
999996,0.0058105467
999997,0.0059785731
999998,0.010621553
999999,0.0096579157
