LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:46,0                 
Time,Ampl
-3.708888e-08,-0.0058149472
-3.698888e-08,-0.0057941234
-3.688888e-08,-0.0057790441
-3.678888e-08,-0.0057718635
-3.668888e-08,-0.0057718635
-3.658888e-08,-0.0057754538
-3.648888e-08,-0.0057790441
-3.638888e-08,-0.0057804802
-3.628888e-08,-0.0057797622
-3.618888e-08,-0.0057790441
-3.608888e-08,-0.0057790441
-3.598888e-08,-0.005777608
-3.588888e-08,-0.0057711455
-3.578888e-08,-0.0057560662
-3.568888e-08,-0.0057330882
-3.558888e-08,-0.0057058019
-3.548888e-08,-0.005682824
-3.538888e-08,-0.005671335
-3.528888e-08,-0.0056756434
-3.518888e-08,-0.0056935949
-3.508888e-08,-0.0057158548
-3.498888e-08,-0.0057323702
-3.488888e-08,-0.0057330882
-3.478888e-08,-0.0057172909
-3.468888e-08,-0.0056892865
-3.458888e-08,-0.0056605641
-3.448888e-08,-0.0056411765
-3.438888e-08,-0.00563615
-3.428888e-08,-0.0056433307
-3.418888e-08,-0.0056555377
-3.408888e-08,-0.0056641544
-3.398888e-08,-0.0056634364
-3.388888e-08,-0.0056541016
-3.378888e-08,-0.0056404584
-3.368888e-08,-0.0056296875
-3.358888e-08,-0.0056260972
-3.348888e-08,-0.0056311236
-3.338888e-08,-0.0056418945
-3.328888e-08,-0.0056526654
-3.318888e-08,-0.0056620002
-3.308888e-08,-0.0056691808
-3.298888e-08,-0.0056770795
-3.288888e-08,-0.0056871324
-3.278888e-08,-0.0056979033
-3.268888e-08,-0.0057058019
-3.258888e-08,-0.0057036477
-3.248888e-08,-0.0056871324
-3.238888e-08,-0.0056576919
-3.228888e-08,-0.0056225069
-3.218888e-08,-0.0055901942
-3.208888e-08,-0.0055722426
-3.198888e-08,-0.0055715246
-3.188888e-08,-0.0055866039
-3.178888e-08,-0.0056088637
-3.168888e-08,-0.0056296875
-3.158888e-08,-0.0056411765
-3.148888e-08,-0.0056426126
-3.138888e-08,-0.0056368681
-3.128888e-08,-0.0056296875
-3.118888e-08,-0.0056246611
-3.108888e-08,-0.005623225
-3.098888e-08,-0.0056217888
-3.088888e-08,-0.0056181985
-3.078888e-08,-0.0056110179
-3.068888e-08,-0.0056016831
-3.058888e-08,-0.0055952206
-3.048888e-08,-0.0055952206
-3.038888e-08,-0.0056024012
-3.028888e-08,-0.005612454
-3.018888e-08,-0.0056196347
-3.008888e-08,-0.0056181985
-2.998888e-08,-0.0056067096
-2.988888e-08,-0.00558804
-2.978888e-08,-0.0055708065
-2.968888e-08,-0.0055607537
-2.958888e-08,-0.0055621898
-2.948888e-08,-0.0055736788
-2.938888e-08,-0.0055873219
-2.928888e-08,-0.0055952206
-2.918888e-08,-0.0055923483
-2.908888e-08,-0.0055779871
-2.898888e-08,-0.0055578814
-2.888888e-08,-0.0055377757
-2.878888e-08,-0.0055241326
-2.868888e-08,-0.0055191062
-2.858888e-08,-0.0055212603
-2.848888e-08,-0.0055262868
-2.838888e-08,-0.0055313132
-2.828888e-08,-0.0055356216
-2.818888e-08,-0.005541366
-2.808888e-08,-0.0055492647
-2.798888e-08,-0.0055607537
-2.788888e-08,-0.0055722426
-2.778888e-08,-0.0055815774
-2.768888e-08,-0.0055837316
-2.758888e-08,-0.0055787052
-2.748888e-08,-0.0055679343
-2.738888e-08,-0.0055564453
-2.728888e-08,-0.0055492647
-2.718888e-08,-0.0055471105
-2.708888e-08,-0.0055485466
-2.698888e-08,-0.0055507008
-2.688888e-08,-0.0055492647
-2.678888e-08,-0.0055449563
-2.668888e-08,-0.005540648
-2.658888e-08,-0.005540648
-2.648888e-08,-0.0055492647
-2.638888e-08,-0.005565062
-2.628888e-08,-0.0055830136
-2.618888e-08,-0.0055952206
-2.608888e-08,-0.0055952206
-2.598888e-08,-0.0055815774
-2.588888e-08,-0.0055585995
-2.578888e-08,-0.0055334674
-2.568888e-08,-0.0055147978
-2.558888e-08,-0.0055076172
-2.548888e-08,-0.0055112075
-2.538888e-08,-0.0055198242
-2.528888e-08,-0.0055262868
-2.518888e-08,-0.0055255687
-2.508888e-08,-0.0055162339
-2.498888e-08,-0.0055033088
-2.488888e-08,-0.0054918199
-2.478888e-08,-0.0054846392
-2.468888e-08,-0.0054832031
-2.458888e-08,-0.0054832031
-2.448888e-08,-0.0054803309
-2.438888e-08,-0.0054724322
-2.428888e-08,-0.0054587891
-2.418888e-08,-0.0054444278
-2.408888e-08,-0.005434375
-2.398888e-08,-0.0054315028
-2.388888e-08,-0.0054365292
-2.378888e-08,-0.005446582
-2.368888e-08,-0.0054573529
-2.358888e-08,-0.0054652516
-2.348888e-08,-0.0054688419
