LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:34,0                 
Time,Ampl
-3.709804e-08,-0.005552855
-3.699804e-08,-0.0055442383
-3.689804e-08,-0.0055377757
-3.679804e-08,-0.0055356216
-3.669804e-08,-0.0055370577
-3.659804e-08,-0.0055392119
-3.649804e-08,-0.0055377757
-3.639804e-08,-0.0055334674
-3.629804e-08,-0.0055284409
-3.619804e-08,-0.0055284409
-3.609804e-08,-0.0055377757
-3.599804e-08,-0.0055571634
-3.589804e-08,-0.0055808594
-3.579804e-08,-0.0056038373
-3.569804e-08,-0.0056181985
-3.559804e-08,-0.005623225
-3.549804e-08,-0.0056225069
-3.539804e-08,-0.0056225069
-3.529804e-08,-0.0056296875
-3.519804e-08,-0.0056454848
-3.509804e-08,-0.0056670267
-3.499804e-08,-0.0056871324
-3.489804e-08,-0.0056986213
-3.479804e-08,-0.0056993394
-3.469804e-08,-0.0056928768
-3.459804e-08,-0.0056864143
-3.449804e-08,-0.0056871324
-3.439804e-08,-0.0056986213
-3.429804e-08,-0.0057201631
-3.419804e-08,-0.0057452953
-3.409804e-08,-0.0057675551
-3.399804e-08,-0.0057833525
-3.389804e-08,-0.0057926873
-3.379804e-08,-0.0057984318
-3.369804e-08,-0.0058020221
-3.359804e-08,-0.0058056124
-3.349804e-08,-0.0058070485
-3.339804e-08,-0.0058063304
-3.329804e-08,-0.0058020221
-3.319804e-08,-0.0057991498
-3.309804e-08,-0.0058020221
-3.299804e-08,-0.0058149472
-3.289804e-08,-0.005836489
-3.279804e-08,-0.0058594669
-3.269804e-08,-0.0058731101
-3.259804e-08,-0.0058695198
-3.249804e-08,-0.0058479779
-3.239804e-08,-0.0058163833
-3.229804e-08,-0.0057883789
-3.219804e-08,-0.005777608
-3.209804e-08,-0.0057905331
-3.199804e-08,-0.0058199736
-3.189804e-08,-0.0058515682
-3.179804e-08,-0.0058680836
-3.169804e-08,-0.0058594669
-3.159804e-08,-0.0058293084
-3.149804e-08,-0.0057919692
-3.139804e-08,-0.0057668371
-3.129804e-08,-0.0057675551
-3.119804e-08,-0.0057955595
-3.109804e-08,-0.005837207
-3.099804e-08,-0.0058716739
-3.089804e-08,-0.0058824449
-3.079804e-08,-0.0058630572
-3.069804e-08,-0.0058228458
-3.059804e-08,-0.0057804802
-3.049804e-08,-0.0057560662
-3.039804e-08,-0.0057589384
-3.029804e-08,-0.0057847886
-3.019804e-08,-0.0058199736
-3.009804e-08,-0.0058479779
-2.999804e-08,-0.0058587489
-2.989804e-08,-0.0058522863
-2.979804e-08,-0.0058407973
-2.969804e-08,-0.005836489
-2.959804e-08,-0.0058458238
-2.949804e-08,-0.0058666475
-2.939804e-08,-0.0058867532
-2.929804e-08,-0.0058939338
-2.919804e-08,-0.0058810087
-2.909804e-08,-0.0058515682
-2.899804e-08,-0.0058163833
-2.889804e-08,-0.0057905331
-2.879804e-08,-0.0057826344
-2.869804e-08,-0.0057919692
-2.859804e-08,-0.0058099207
-2.849804e-08,-0.005825
-2.839804e-08,-0.0058293084
-2.829804e-08,-0.0058221278
-2.819804e-08,-0.0058106388
-2.809804e-08,-0.0058020221
-2.799804e-08,-0.005801304
-2.789804e-08,-0.0058063304
-2.779804e-08,-0.0058084846
-2.769804e-08,-0.0058020221
-2.759804e-08,-0.0057833525
-2.749804e-08,-0.0057575023
-2.739804e-08,-0.0057338063
-2.729804e-08,-0.0057215993
-2.719804e-08,-0.0057230354
-2.709804e-08,-0.0057338063
-2.699804e-08,-0.0057438591
-2.689804e-08,-0.0057445772
-2.679804e-08,-0.0057330882
-2.669804e-08,-0.0057158548
-2.659804e-08,-0.0057007755
-2.649804e-08,-0.0056986213
-2.639804e-08,-0.0057101103
-2.629804e-08,-0.0057287799
-2.619804e-08,-0.0057431411
-2.609804e-08,-0.0057445772
-2.599804e-08,-0.0057309341
-2.589804e-08,-0.0057093922
-2.579804e-08,-0.0056914407
-2.569804e-08,-0.0056871324
-2.559804e-08,-0.0056986213
-2.549804e-08,-0.005718009
-2.539804e-08,-0.0057330882
-2.529804e-08,-0.0057330882
-2.519804e-08,-0.0057165728
-2.509804e-08,-0.0056928768
-2.499804e-08,-0.0056749253
-2.489804e-08,-0.0056756434
-2.479804e-08,-0.0056964671
