LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:33,0                 
Time,Ampl
-3.706038e-08,-0.0056045554
-3.696038e-08,-0.0056110179
-3.686038e-08,-0.0056181985
-3.676038e-08,-0.005623943
-3.666038e-08,-0.0056268153
-3.656038e-08,-0.0056275333
-3.646038e-08,-0.0056296875
-3.636038e-08,-0.0056339959
-3.626038e-08,-0.0056404584
-3.616038e-08,-0.005647639
-3.606038e-08,-0.0056526654
-3.596038e-08,-0.0056548196
-3.586038e-08,-0.0056541016
-3.576038e-08,-0.0056526654
-3.566038e-08,-0.0056526654
-3.556038e-08,-0.0056562557
-3.546038e-08,-0.0056627183
-3.536038e-08,-0.0056698989
-3.526038e-08,-0.0056756434
-3.516038e-08,-0.0056792337
-3.506038e-08,-0.0056813879
-3.496038e-08,-0.005683542
-3.486038e-08,-0.0056871324
-3.476038e-08,-0.0056928768
-3.466038e-08,-0.0057000574
-3.456038e-08,-0.0057058019
-3.446038e-08,-0.0057101103
-3.436038e-08,-0.0057122645
-3.426038e-08,-0.0057144187
-3.416038e-08,-0.0057172909
-3.406038e-08,-0.0057215993
-3.396038e-08,-0.0057266257
-3.386038e-08,-0.0057294979
-3.376038e-08,-0.0057280618
-3.366038e-08,-0.0057215993
-3.356038e-08,-0.0057129825
-3.346038e-08,-0.00570652
-3.336038e-08,-0.0057050839
-3.326038e-08,-0.0057101103
-3.316038e-08,-0.005718727
-3.306038e-08,-0.0057259076
-3.296038e-08,-0.0057273438
-3.286038e-08,-0.0057215993
-3.276038e-08,-0.0057115464
-3.266038e-08,-0.0057036477
-3.256038e-08,-0.0057022116
-3.246038e-08,-0.0057101103
-3.236038e-08,-0.0057230354
-3.226038e-08,-0.0057338063
-3.216038e-08,-0.0057338063
-3.206038e-08,-0.0057215993
-3.196038e-08,-0.0056986213
-3.186038e-08,-0.0056742073
-3.176038e-08,-0.0056569738
-3.166038e-08,-0.0056526654
-3.156038e-08,-0.0056605641
-3.146038e-08,-0.0056734892
-3.136038e-08,-0.0056806698
-3.126038e-08,-0.0056756434
-3.116038e-08,-0.0056584099
-3.106038e-08,-0.0056368681
-3.096038e-08,-0.0056203527
-3.086038e-08,-0.0056181985
-3.076038e-08,-0.0056311236
-3.066038e-08,-0.0056519474
-3.056038e-08,-0.005670617
-3.046038e-08,-0.0056756434
-3.036038e-08,-0.0056641544
-3.026038e-08,-0.0056397403
-3.016038e-08,-0.0056131721
-3.006038e-08,-0.0055952206
-2.996038e-08,-0.0055916303
-2.986038e-08,-0.0056009651
-2.976038e-08,-0.0056167624
-2.966038e-08,-0.0056296875
-2.956038e-08,-0.0056347139
-2.946038e-08,-0.0056332778
-2.936038e-08,-0.0056289694
-2.926038e-08,-0.0056296875
-2.916038e-08,-0.0056368681
-2.906038e-08,-0.005647639
-2.896038e-08,-0.0056548196
-2.886038e-08,-0.0056526654
-2.876038e-08,-0.0056383042
-2.866038e-08,-0.0056167624
-2.856038e-08,-0.0055952206
-2.846038e-08,-0.0055837316
-2.836038e-08,-0.0055866039
-2.826038e-08,-0.0056024012
-2.816038e-08,-0.005623943
-2.806038e-08,-0.0056411765
-2.796038e-08,-0.0056490751
-2.786038e-08,-0.0056483571
-2.776038e-08,-0.0056433307
-2.766038e-08,-0.0056411765
-2.756038e-08,-0.005646921
-2.746038e-08,-0.005659128
-2.736038e-08,-0.0056749253
-2.726038e-08,-0.0056871324
-2.716038e-08,-0.0056921588
-2.706038e-08,-0.0056914407
-2.696038e-08,-0.0056878504
-2.686038e-08,-0.0056871324
-2.676038e-08,-0.0056921588
-2.666038e-08,-0.0057014936
-2.656038e-08,-0.0057122645
-2.646038e-08,-0.0057215993
-2.636038e-08,-0.0057287799
-2.626038e-08,-0.0057381147
-2.616038e-08,-0.005753912
-2.606038e-08,-0.0057790441
-2.596038e-08,-0.0058120749
-2.586038e-08,-0.0058443876
-2.576038e-08,-0.0058666475
-2.566038e-08,-0.0058709559
-2.556038e-08,-0.0058558766
-2.546038e-08,-0.0058293084
-2.536038e-08,-0.0058034582
-2.526038e-08,-0.0057905331
-2.516038e-08,-0.0057977137
-2.506038e-08,-0.0058206916
-2.496038e-08,-0.0058501321
-2.486038e-08,-0.0058709559
-2.476038e-08,-0.0058738281
-2.466038e-08,-0.0058580308
-2.456038e-08,-0.0058293084
-2.446038e-08,-0.0058020221
-2.436038e-08,-0.0057862247
-2.426038e-08,-0.0057876608
-2.416038e-08,-0.0058034582
-2.406038e-08,-0.005825
-2.396038e-08,-0.0058429515
-2.386038e-08,-0.0058501321
-2.376038e-08,-0.0058465418
-2.366038e-08,-0.005836489
-2.356038e-08,-0.0058264361
-2.346038e-08,-0.0058214097
-2.336038e-08,-0.0058221278
-2.326038e-08,-0.005825
-2.316038e-08,-0.0058271542
-2.306038e-08,-0.005825
-2.296038e-08,-0.0058192555
-2.286038e-08,-0.005813511
-2.276038e-08,-0.0058113568
-2.266038e-08,-0.0058156652
-2.256038e-08,-0.005825
-2.246038e-08,-0.005836489
-2.236038e-08,-0.0058465418
-2.226038e-08,-0.0058515682
-2.216038e-08,-0.0058508502
