LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:05,0                 
Time,Ampl
-3.709854e-08,-0.0052620404
-3.699854e-08,-0.0052505515
-3.689854e-08,-0.0052318819
-3.679854e-08,-0.0052146484
-3.669854e-08,-0.0052045956
-3.659854e-08,-0.0052045956
-3.649854e-08,-0.0052124943
-3.639854e-08,-0.005221829
-3.629854e-08,-0.0052275735
-3.619854e-08,-0.0052261374
-3.609854e-08,-0.0052189568
-3.599854e-08,-0.0052103401
-3.589854e-08,-0.0052045956
-3.579854e-08,-0.0052038775
-3.569854e-08,-0.0052067498
-3.559854e-08,-0.0052081859
-3.549854e-08,-0.0052045956
-3.539854e-08,-0.0051945427
-3.529854e-08,-0.0051794635
-3.519854e-08,-0.0051658203
-3.509854e-08,-0.0051586397
-3.499854e-08,-0.0051593578
-3.489854e-08,-0.0051672564
-3.479854e-08,-0.0051758732
-3.469854e-08,-0.0051816176
-3.459854e-08,-0.0051816176
-3.449854e-08,-0.0051765912
-3.439854e-08,-0.0051715648
-3.429854e-08,-0.0051701287
-3.419854e-08,-0.0051751551
-3.409854e-08,-0.0051837718
-3.399854e-08,-0.0051909524
-3.389854e-08,-0.0051931066
-3.379854e-08,-0.0051866441
-3.369854e-08,-0.005173719
-3.359854e-08,-0.0051586397
-3.349854e-08,-0.0051471507
-3.339854e-08,-0.0051442785
-3.329854e-08,-0.005150741
-3.319854e-08,-0.0051643842
-3.309854e-08,-0.0051816176
-3.299854e-08,-0.0051995692
-3.289854e-08,-0.0052175207
-3.279854e-08,-0.0052347541
-3.269854e-08,-0.0052505515
-3.259854e-08,-0.0052634766
-3.249854e-08,-0.0052706572
-3.239854e-08,-0.0052699391
-3.229854e-08,-0.0052620404
-3.219854e-08,-0.0052498334
-3.209854e-08,-0.0052404986
-3.199854e-08,-0.0052397806
-3.189854e-08,-0.0052505515
-3.179854e-08,-0.0052713752
-3.169854e-08,-0.0052943532
-3.159854e-08,-0.0053123047
-3.149854e-08,-0.0053194853
-3.139854e-08,-0.0053151769
-3.129854e-08,-0.0053065602
-3.119854e-08,-0.0053015338
-3.109854e-08,-0.0053079963
-3.099854e-08,-0.0053266659
-3.089854e-08,-0.0053532341
-3.079854e-08,-0.0053769301
-3.069854e-08,-0.0053884191
-3.059854e-08,-0.0053841108
-3.049854e-08,-0.0053661592
-3.039854e-08,-0.0053453355
-3.029854e-08,-0.0053309743
-3.019854e-08,-0.0053309743
-3.009854e-08,-0.0053460535
-2.999854e-08,-0.0053683134
-2.989854e-08,-0.0053884191
-2.979854e-08,-0.00539919
-2.969854e-08,-0.0053970358
-2.959854e-08,-0.0053877011
-2.949854e-08,-0.0053769301
-2.939854e-08,-0.0053726218
-2.929854e-08,-0.0053776482
-2.919854e-08,-0.0053891372
-2.909854e-08,-0.0053999081
-2.899854e-08,-0.0054042165
-2.889854e-08,-0.0053977539
-2.879854e-08,-0.0053826746
-2.869854e-08,-0.0053654412
-2.859854e-08,-0.005351798
-2.849854e-08,-0.0053460535
-2.839854e-08,-0.0053482077
-2.829854e-08,-0.0053539522
-2.819854e-08,-0.0053582606
-2.809854e-08,-0.0053575425
-2.799854e-08,-0.00535108
-2.789854e-08,-0.0053424632
-2.779854e-08,-0.0053367188
-2.769854e-08,-0.0053367188
-2.759854e-08,-0.0053438994
-2.749854e-08,-0.0053539522
-2.739854e-08,-0.005363287
-2.729854e-08,-0.0053668773
-2.719854e-08,-0.005363287
-2.709854e-08,-0.0053539522
-2.699854e-08,-0.0053417452
-2.689854e-08,-0.0053302562
-2.679854e-08,-0.0053230756
-2.669854e-08,-0.0053194853
-2.659854e-08,-0.0053187672
-2.649854e-08,-0.0053194853
-2.639854e-08,-0.0053194853
-2.629854e-08,-0.0053194853
-2.619854e-08,-0.0053209214
-2.609854e-08,-0.0053252298
-2.599854e-08,-0.0053331284
-2.589854e-08,-0.0053424632
-2.579854e-08,-0.00535108
-2.569854e-08,-0.0053553883
-2.559854e-08,-0.0053525161
-2.549854e-08,-0.0053424632
-2.539854e-08,-0.005327384
-2.529854e-08,-0.0053108686
-2.519854e-08,-0.0052993796
-2.509854e-08,-0.0052965074
-2.499854e-08,-0.005304406
-2.489854e-08,-0.0053209214
-2.479854e-08,-0.0053431813
-2.469854e-08,-0.0053654412
-2.459854e-08,-0.0053819566
-2.449854e-08,-0.0053891372
-2.439854e-08,-0.005386983
-2.429854e-08,-0.0053769301
-2.419854e-08,-0.005363287
-2.409854e-08,-0.0053496438
-2.399854e-08,-0.0053388729
-2.389854e-08,-0.0053309743
-2.379854e-08,-0.0053252298
-2.369854e-08,-0.0053194853
-2.359854e-08,-0.0053137408
-2.349854e-08,-0.0053079963
-2.339854e-08,-0.0053051241
-2.329854e-08,-0.0053058421
-2.319854e-08,-0.0053115866
-2.309854e-08,-0.0053194853
-2.299854e-08,-0.0053259478
-2.289854e-08,-0.0053252298
-2.279854e-08,-0.005315895
-2.269854e-08,-0.0052965074
-2.259854e-08,-0.0052706572
-2.249854e-08,-0.0052433709
-2.239854e-08,-0.0052203929
-2.229854e-08,-0.0052045956
-2.219854e-08,-0.0051945427
-2.209854e-08,-0.0051880802
-2.199854e-08,-0.0051808996
-2.189854e-08,-0.0051701287
-2.179854e-08,-0.0051557675
-2.169854e-08,-0.0051406882
-2.159854e-08,-0.0051291992
-2.149854e-08,-0.0051241728
-2.139854e-08,-0.005126327
-2.129854e-08,-0.0051335076
-2.119854e-08,-0.0051414062
-2.109854e-08,-0.0051471507
-2.099854e-08,-0.0051485869
-2.089854e-08,-0.0051457146
-2.079854e-08,-0.0051406882
-2.069854e-08,-0.0051356618
-2.059854e-08,-0.0051306353
-2.049854e-08,-0.0051256089
-2.039854e-08,-0.0051191464
-2.029854e-08,-0.0051126838
-2.019854e-08,-0.0051069393
-2.009854e-08,-0.0051055032
-1.999854e-08,-0.0051112477
-1.989854e-08,-0.0051241728
-1.979854e-08,-0.0051428424
-1.969854e-08,-0.0051615119
-1.959854e-08,-0.0051758732
-1.949854e-08,-0.0051816176
-1.939854e-08,-0.0051787454
-1.929854e-08,-0.0051708467
-1.919854e-08,-0.0051629481
-1.909854e-08,-0.0051586397
-1.899854e-08,-0.0051600758
-1.889854e-08,-0.0051665384
-1.879854e-08,-0.005174437
-1.869854e-08,-0.0051816176
-1.859854e-08,-0.0051880802
-1.849854e-08,-0.0051952608
-1.839854e-08,-0.0052038775
-1.829854e-08,-0.0052160846
-1.819854e-08,-0.0052282916
-1.809854e-08,-0.0052369083
-1.799854e-08,-0.0052369083
-1.789854e-08,-0.0052275735
-1.779854e-08,-0.0052110581
-1.769854e-08,-0.0051931066
-1.759854e-08,-0.0051823357
-1.749854e-08,-0.0051816176
-1.739854e-08,-0.0051916705
-1.729854e-08,-0.0052081859
-1.719854e-08,-0.005221829
-1.709854e-08,-0.0052275735
-1.699854e-08,-0.0052225471
-1.689854e-08,-0.005208904
-1.679854e-08,-0.0051938247
-1.669854e-08,-0.0051816176
-1.659854e-08,-0.0051758732
-1.649854e-08,-0.0051751551
-1.639854e-08,-0.005174437
-1.629854e-08,-0.0051701287
-1.619854e-08,-0.0051607939
-1.609854e-08,-0.0051493049
-1.599854e-08,-0.0051399701
-1.589854e-08,-0.0051356618
-1.579854e-08,-0.0051378159
-1.569854e-08,-0.0051442785
-1.559854e-08,-0.0051485869
-1.549854e-08,-0.0051471507
-1.539854e-08,-0.0051399701
-1.529854e-08,-0.0051306353
-1.519854e-08,-0.0051234547
-1.509854e-08,-0.0051241728
-1.499854e-08,-0.0051320715
-1.489854e-08,-0.0051421243
-1.479854e-08,-0.0051493049
-1.469854e-08,-0.0051471507
-1.459854e-08,-0.0051349437
-1.449854e-08,-0.0051162741
-1.439854e-08,-0.0050990407
-1.429854e-08,-0.0050897059
-1.419854e-08,-0.005091142
-1.409854e-08,-0.0051004768
-1.399854e-08,-0.0051134019
-1.389854e-08,-0.0051241728
-1.379854e-08,-0.0051299173
-1.369854e-08,-0.0051327895
-1.359854e-08,-0.0051378159
-1.349854e-08,-0.0051471507
-1.339854e-08,-0.0051615119
-1.329854e-08,-0.0051758732
-1.319854e-08,-0.0051844899
-1.309854e-08,-0.0051816176
-1.299854e-08,-0.0051679745
-1.289854e-08,-0.0051478688
-1.279854e-08,-0.0051313534
-1.269854e-08,-0.0051241728
-1.259854e-08,-0.0051291992
-1.249854e-08,-0.0051421243
-1.239854e-08,-0.0051543313
-1.229854e-08,-0.0051586397
-1.219854e-08,-0.0051514591
-1.209854e-08,-0.0051363798
-1.199854e-08,-0.0051205825
-1.189854e-08,-0.0051126838
-1.179854e-08,-0.0051169922
-1.169854e-08,-0.0051306353
-1.159854e-08,-0.0051471507
-1.149854e-08,-0.0051586397
-1.139854e-08,-0.0051600758
-1.129854e-08,-0.0051528952
-1.119854e-08,-0.0051421243
-1.109854e-08,-0.0051356618
-1.099854e-08,-0.0051370979
-1.089854e-08,-0.0051471507
-1.079854e-08,-0.0051593578
-1.069854e-08,-0.0051701287
-1.059854e-08,-0.0051758732
-1.049854e-08,-0.0051780273
-1.039854e-08,-0.0051816176
-1.029854e-08,-0.0051931066
-1.019854e-08,-0.0052139304
-1.009854e-08,-0.0052412167
-9.998544e-09,-0.0052677849
-9.898544e-09,-0.0052850184
-9.798544e-09,-0.0052886087
-9.698544e-09,-0.005279992
-9.598544e-09,-0.0052641946
-9.498544e-09,-0.0052505515
-9.398544e-09,-0.005244807
-9.298544e-09,-0.0052483973
-9.198544e-09,-0.0052598863
-9.098544e-09,-0.0052735294
-8.998544e-09,-0.0052864545
-8.898544e-09,-0.0052972254
-8.798544e-09,-0.0053072783
-8.698544e-09,-0.0053194853
-8.598544e-09,-0.0053345646
-8.498544e-09,-0.005351798
-8.398544e-09,-0.0053668773
-8.298544e-09,-0.0053769301
-8.198544e-09,-0.0053812385
-8.098544e-09,-0.0053819566
-7.998544e-09,-0.0053826746
-7.898544e-09,-0.0053884191
-7.798544e-09,-0.005398472
-7.698544e-09,-0.005410679
-7.598544e-09,-0.0054207318
-7.498544e-09,-0.005422886
-7.398544e-09,-0.0054171415
-7.298544e-09,-0.0054063706
-7.198544e-09,-0.0053948817
-7.098544e-09,-0.0053884191
-6.998544e-09,-0.0053877011
-6.898544e-09,-0.0053920094
-6.798544e-09,-0.0053970358
-6.698544e-09,-0.0053999081
-6.598544e-09,-0.0054006261
-6.498544e-09,-0.0054013442
-6.398544e-09,-0.0054049345
-6.298544e-09,-0.0054113971
-6.198544e-09,-0.0054171415
-6.098544e-09,-0.0054164235
-5.998544e-09,-0.0054034984
-5.898544e-09,-0.0053769301
-5.798544e-09,-0.0053424632
-5.698544e-09,-0.0053101505
-5.598544e-09,-0.005292199
-5.498544e-09,-0.0052965074
-5.398544e-09,-0.0053202034
-5.298544e-09,-0.0053532341
-5.198544e-09,-0.0053798024
-5.098544e-09,-0.0053884191
-4.998544e-09,-0.0053733398
-4.898544e-09,-0.0053388729
-4.798544e-09,-0.0052979435
-4.698544e-09,-0.0052620404
-4.598544e-09,-0.0052404986
-4.498544e-09,-0.0052326
-4.398544e-09,-0.0052311638
-4.298544e-09,-0.0052275735
-4.198544e-09,-0.0052146484
-4.098544e-09,-0.0051923886
-3.998544e-09,-0.0051636661
-3.898544e-09,-0.0051356618
-3.798544e-09,-0.0051112477
-3.698544e-09,-0.0050897059
-3.598544e-09,-0.0050652918
-3.498544e-09,-0.005032261
-3.398544e-09,-0.0049877413
-3.298544e-09,-0.0049360409
-3.198544e-09,-0.0048836225
-3.098544e-09,-0.0048369485
-2.998544e-09,-0.0047988913
-2.898544e-09,-0.0047651425
-2.798544e-09,-0.004724213
-2.698544e-09,-0.004664614
-2.598544e-09,-0.0045784467
-2.498544e-09,-0.0044649931
-2.398544e-09,-0.0043328699
-2.298544e-09,-0.0041935662
-2.198544e-09,-0.0040571347
-2.098544e-09,-0.0039293199
-1.998544e-09,-0.0038086857
-1.898544e-09,-0.0036880515
-1.798544e-09,-0.0035595186
-1.698544e-09,-0.0034180607
-1.598544e-09,-0.0032608054
-1.498544e-09,-0.003090625
-1.398544e-09,-0.0029096737
-1.298544e-09,-0.0027208238
-1.198544e-09,-0.0025240751
-1.098544e-09,-0.002320864
-9.985445e-10,-0.0021126264
-8.985445e-10,-0.0019043888
-7.985445e-10,-0.0017004596
-6.985445e-10,-0.0015051471
-5.985445e-10,-0.0013206055
-4.985445e-10,-0.0011425264
-3.985445e-10,-0.00096516544
-2.985445e-10,-0.00078134191
-1.985445e-10,-0.00058818359
-9.854448e-11,-0.00038712661
1.455518e-12,-0.0001846335
1.014555e-10,1.1397059e-05
2.014555e-10,0.00019450253
3.014555e-10,0.00036181066
4.014555e-10,0.00051762983
5.014555e-10,0.00066626838
6.014555e-10,0.00081347082
7.014555e-10,0.00096210937
8.014555e-10,0.0011100299
9.014555e-10,0.0012522059
1.001456e-09,0.001384329
