LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:43,0                 
Time,Ampl
-3.708862e-08,-0.00099029756
-3.698862e-08,-0.00099963235
-3.688862e-08,-0.001007531
-3.678862e-08,-0.0010132755
-3.668862e-08,-0.0010183019
-3.658862e-08,-0.0010226103
-3.648862e-08,-0.0010290728
-3.638862e-08,-0.0010384076
-3.628862e-08,-0.0010484605
-3.618862e-08,-0.0010570772
-3.608862e-08,-0.0010628217
-3.598862e-08,-0.0010642578
-3.588862e-08,-0.0010621036
-3.578862e-08,-0.0010570772
-3.568862e-08,-0.0010520508
-3.558862e-08,-0.0010484605
-3.548862e-08,-0.0010463063
-3.538862e-08,-0.0010455882
-3.528862e-08,-0.0010455882
-3.518862e-08,-0.0010455882
-3.508862e-08,-0.0010455882
-3.498862e-08,-0.0010455882
-3.488862e-08,-0.0010463063
-3.478862e-08,-0.0010470244
-3.468862e-08,-0.0010470244
-3.458862e-08,-0.0010455882
-3.448862e-08,-0.0010434341
-3.438862e-08,-0.0010398437
-3.428862e-08,-0.0010369715
-3.418862e-08,-0.0010340993
-3.408862e-08,-0.001031227
-3.398862e-08,-0.0010276367
-3.388862e-08,-0.0010211742
-3.378862e-08,-0.0010111213
-3.368862e-08,-0.00099747817
-3.358862e-08,-0.00098311696
-3.348862e-08,-0.00097090993
-3.338862e-08,-0.00096516544
-3.328862e-08,-0.00096731962
-3.318862e-08,-0.00097593635
-3.308862e-08,-0.00098886144
-3.298862e-08,-0.00099963235
-3.288862e-08,-0.0010053768
-3.278862e-08,-0.0010032227
-3.268862e-08,-0.00099676011
-3.258862e-08,-0.00098814338
-3.248862e-08,-0.00098311696
-3.238862e-08,-0.0009859892
-3.228862e-08,-0.00099604205
-3.218862e-08,-0.0010111213
-3.208862e-08,-0.0010262006
-3.198862e-08,-0.0010362534
-3.188862e-08,-0.0010391257
-3.178862e-08,-0.0010340993
-3.168862e-08,-0.0010262006
-3.158862e-08,-0.0010204561
-3.148862e-08,-0.0010218922
-3.138862e-08,-0.0010340993
-3.128862e-08,-0.001054923
-3.118862e-08,-0.0010793371
-3.108862e-08,-0.001101597
-3.098862e-08,-0.0011145221
-3.088862e-08,-0.0011173943
-3.078862e-08,-0.0011116498
-3.068862e-08,-0.0011044692
-3.058862e-08,-0.0011030331
-3.048862e-08,-0.001113804
-3.038862e-08,-0.0011375
-3.028862e-08,-0.0011712489
-3.018862e-08,-0.0012064338
-3.008862e-08,-0.0012344382
-2.998862e-08,-0.0012487994
-2.988862e-08,-0.0012495175
-2.978862e-08,-0.0012409007
-2.968862e-08,-0.0012315659
-2.958862e-08,-0.0012286937
-2.948862e-08,-0.0012365924
-2.938862e-08,-0.0012523897
-2.928862e-08,-0.0012696232
-2.918862e-08,-0.001279676
-2.908862e-08,-0.0012775218
-2.898862e-08,-0.0012638787
-2.888862e-08,-0.0012452091
-2.878862e-08,-0.0012301298
-2.868862e-08,-0.0012279756
-2.858862e-08,-0.0012409007
-2.848862e-08,-0.0012645967
-2.838862e-08,-0.0012890108
-2.828862e-08,-0.0013062443
-2.818862e-08,-0.0013098346
-2.808862e-08,-0.0013012178
-2.798862e-08,-0.0012868566
-2.788862e-08,-0.0012760857
-2.778862e-08,-0.0012753676
-2.768862e-08,-0.0012861386
-2.758862e-08,-0.0013048081
-2.748862e-08,-0.0013220416
-2.738862e-08,-0.0013328125
-2.728862e-08,-0.0013349667
-2.718862e-08,-0.0013306583
-2.708862e-08,-0.0013285041
-2.698862e-08,-0.0013328125
-2.688862e-08,-0.0013457376
-2.678862e-08,-0.0013636891
-2.668862e-08,-0.0013809226
-2.658862e-08,-0.0013902574
-2.648862e-08,-0.0013902574
-2.638862e-08,-0.0013837948
-2.628862e-08,-0.0013773323
-2.618862e-08,-0.0013787684
-2.608862e-08,-0.0013895393
-2.598862e-08,-0.0014074908
-2.588862e-08,-0.0014254423
-2.578862e-08,-0.0014362132
-2.568862e-08,-0.0014354952
-2.558862e-08,-0.0014261604
-2.548862e-08,-0.0014161075
-2.538862e-08,-0.0014132353
-2.528862e-08,-0.0014247243
-2.518862e-08,-0.0014505744
-2.508862e-08,-0.0014843233
-2.498862e-08,-0.001516636
-2.488862e-08,-0.0015388959
-2.478862e-08,-0.0015475126
-2.468862e-08,-0.0015453585
-2.458862e-08,-0.001539614
-2.448862e-08,-0.0015381778
-2.438862e-08,-0.0015460765
-2.428862e-08,-0.00156331
-2.418862e-08,-0.0015855699
-2.408862e-08,-0.0016056756
-2.398862e-08,-0.0016186006
-2.388862e-08,-0.0016221909
-2.378862e-08,-0.0016200368
-2.368862e-08,-0.0016164465
-2.358862e-08,-0.0016157284
-2.348862e-08,-0.0016207548
-2.338862e-08,-0.0016315257
-2.328862e-08,-0.0016451689
-2.318862e-08,-0.001658812
-2.308862e-08,-0.001670301
-2.298862e-08,-0.0016774816
-2.288862e-08,-0.00168179
-2.278862e-08,-0.0016846622
-2.268862e-08,-0.0016868164
-2.258862e-08,-0.0016889706
-2.248862e-08,-0.0016925609
-2.238862e-08,-0.0016968693
-2.228862e-08,-0.0017033318
-2.218862e-08,-0.0017119485
-2.208862e-08,-0.0017220014
-2.198862e-08,-0.0017334903
-2.188862e-08,-0.0017456974
