LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:00,0                 
Time,Ampl
-3.706597e-08,-0.0045382353
-3.696597e-08,-0.0045411075
-3.686597e-08,-0.0045339269
-3.676597e-08,-0.0045296186
-3.666597e-08,-0.0045382353
-3.656597e-08,-0.0045626494
-3.646597e-08,-0.0045949621
-3.636597e-08,-0.0046215303
-3.626597e-08,-0.0046301471
-3.616597e-08,-0.0046165039
-3.606597e-08,-0.0045884995
-3.596597e-08,-0.0045612132
-3.586597e-08,-0.0045497243
-3.576597e-08,-0.0045612132
-3.566597e-08,-0.0045899357
-3.556597e-08,-0.0046215303
-3.546597e-08,-0.004641636
-3.536597e-08,-0.004641636
-3.526597e-08,-0.0046258387
-3.516597e-08,-0.004605733
-3.506597e-08,-0.0045956801
-3.496597e-08,-0.0046035788
-3.486597e-08,-0.0046258387
-3.476597e-08,-0.0046509708
-3.466597e-08,-0.004664614
-3.456597e-08,-0.0046581514
-3.446597e-08,-0.0046330193
-3.436597e-08,-0.0045999885
-3.426597e-08,-0.0045727022
-3.416597e-08,-0.0045597771
-3.406597e-08,-0.0045619313
-3.396597e-08,-0.0045734203
-3.386597e-08,-0.0045841912
-3.376597e-08,-0.0045892176
-3.366597e-08,-0.0045892176
-3.356597e-08,-0.0045892176
-3.346597e-08,-0.0045956801
-3.336597e-08,-0.0046100414
-3.326597e-08,-0.0046258387
-3.316597e-08,-0.0046351735
-3.306597e-08,-0.0046301471
-3.296597e-08,-0.0046093233
-3.286597e-08,-0.0045813189
-3.276597e-08,-0.004558341
-3.266597e-08,-0.0045497243
-3.256597e-08,-0.0045590591
-3.246597e-08,-0.0045798828
-3.236597e-08,-0.0045992705
-3.226597e-08,-0.0046071691
-3.216597e-08,-0.0045999885
-3.206597e-08,-0.0045841912
-3.196597e-08,-0.0045719841
-3.186597e-08,-0.0045727022
-3.176597e-08,-0.0045892176
-3.166597e-08,-0.0046150678
-3.156597e-08,-0.0046358915
-3.146597e-08,-0.004641636
-3.136597e-08,-0.004629429
-3.126597e-08,-0.0046086052
-3.116597e-08,-0.0045928079
-3.106597e-08,-0.0045956801
-3.096597e-08,-0.0046208123
-3.086597e-08,-0.0046588695
-3.076597e-08,-0.0046940545
-3.066597e-08,-0.0047105699
-3.056597e-08,-0.0047012351
-3.046597e-08,-0.0046732307
-3.036597e-08,-0.0046437902
-3.026597e-08,-0.0046301471
-3.016597e-08,-0.0046423541
-3.006597e-08,-0.0046761029
-2.996597e-08,-0.0047163143
-2.986597e-08,-0.0047450368
-2.976597e-08,-0.0047486271
-2.966597e-08,-0.0047278033
-2.956597e-08,-0.0046940545
-2.946597e-08,-0.004664614
