LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:19,0                 
Time,Ampl
-3.702272e-08,-0.0065157744
-3.692272e-08,-0.0065222369
-3.682272e-08,-0.0065258272
-3.672272e-08,-0.0065243911
-3.662272e-08,-0.0065200827
-3.652272e-08,-0.0065157744
-3.642272e-08,-0.0065143382
-3.632272e-08,-0.0065157744
-3.622272e-08,-0.0065157744
-3.612272e-08,-0.0065085937
-3.602272e-08,-0.0064913603
-3.592272e-08,-0.0064662282
-3.582272e-08,-0.006440378
-3.572272e-08,-0.0064231445
-3.562272e-08,-0.0064224265
-3.552272e-08,-0.0064375057
-3.542272e-08,-0.0064612017
-3.532272e-08,-0.0064820255
-3.522272e-08,-0.0064913603
-3.512272e-08,-0.0064848977
-3.502272e-08,-0.0064676643
-3.492272e-08,-0.0064475586
-3.482272e-08,-0.0064339154
-3.472272e-08,-0.0064303251
-3.462272e-08,-0.0064339154
-3.452272e-08,-0.0064367877
-3.442272e-08,-0.0064339154
-3.432272e-08,-0.0064224265
-3.422272e-08,-0.0064080653
-3.412272e-08,-0.0063980124
-3.402272e-08,-0.0063994485
-3.392272e-08,-0.0064130917
-3.382272e-08,-0.0064331974
-3.372272e-08,-0.0064504308
-3.362272e-08,-0.0064568934
-3.352272e-08,-0.0064511489
-3.342272e-08,-0.0064396599
-3.332272e-08,-0.0064310432
-3.322272e-08,-0.0064339154
-3.312272e-08,-0.0064504308
-3.302272e-08,-0.0064741268
-3.292272e-08,-0.0064942325
-3.282272e-08,-0.0065028493
-3.272272e-08,-0.0064963867
-3.262272e-08,-0.0064813074
-3.252272e-08,-0.0064691004
-3.242272e-08,-0.0064683824
-3.232272e-08,-0.0064834616
-3.222272e-08,-0.0065093118
-3.212272e-08,-0.0065344439
-3.202272e-08,-0.0065488051
-3.192272e-08,-0.0065480871
-3.182272e-08,-0.0065358801
-3.172272e-08,-0.0065215188
-3.162272e-08,-0.0065143382
-3.152272e-08,-0.0065186466
-3.142272e-08,-0.0065301356
-3.132272e-08,-0.0065394704
-3.122272e-08,-0.0065373162
-3.112272e-08,-0.0065215188
-3.102272e-08,-0.0064978228
-3.092272e-08,-0.006476281
-3.082272e-08,-0.0064683824
-3.072272e-08,-0.0064791533
-3.062272e-08,-0.0065035673
-3.052272e-08,-0.0065308536
-3.042272e-08,-0.0065488051
-3.032272e-08,-0.0065509593
-3.022272e-08,-0.0065380342
-3.012272e-08,-0.0065186466
-3.002272e-08,-0.0065028493
