LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:34,0                 
Time,Ampl
-3.708888e-08,-0.0059047047
-3.698888e-08,-0.0059126034
-3.688888e-08,-0.0059169118
-3.678888e-08,-0.0059169118
-3.668888e-08,-0.0059140395
-3.658888e-08,-0.0059133215
-3.648888e-08,-0.0059169118
-3.638888e-08,-0.0059262466
-3.628888e-08,-0.0059377355
-3.618888e-08,-0.0059477884
-3.608888e-08,-0.0059513787
-3.598888e-08,-0.0059492245
-3.588888e-08,-0.0059449161
-3.578888e-08,-0.0059441981
-3.568888e-08,-0.0059513787
-3.558888e-08,-0.0059657399
-3.548888e-08,-0.0059836914
-3.538888e-08,-0.0059958984
-3.528888e-08,-0.0059973346
-3.518888e-08,-0.0059865636
-3.508888e-08,-0.0059693302
-3.498888e-08,-0.0059542509
-3.488888e-08,-0.0059513787
-3.478888e-08,-0.0059650218
-3.468888e-08,-0.0059923081
-3.458888e-08,-0.006026057
-3.448888e-08,-0.0060547794
-3.438888e-08,-0.0060705767
-3.428888e-08,-0.0060705767
-3.418888e-08,-0.0060590878
-3.408888e-08,-0.0060432904
-3.398888e-08,-0.0060303653
-3.388888e-08,-0.0060239028
-3.378888e-08,-0.0060253389
-3.368888e-08,-0.0060318015
-3.358888e-08,-0.0060397001
-3.348888e-08,-0.0060483169
-3.338888e-08,-0.0060569336
-3.328888e-08,-0.0060662684
-3.318888e-08,-0.0060763212
-3.308888e-08,-0.006085656
-3.298888e-08,-0.0060906824
-3.288888e-08,-0.0060892463
-3.278888e-08,-0.0060820657
-3.268888e-08,-0.0060705767
-3.258888e-08,-0.0060605239
-3.248888e-08,-0.0060547794
-3.238888e-08,-0.0060547794
-3.228888e-08,-0.0060590878
-3.218888e-08,-0.0060641142
-3.208888e-08,-0.0060662684
-3.198888e-08,-0.0060662684
-3.188888e-08,-0.0060655503
-3.178888e-08,-0.0060684226
-3.168888e-08,-0.0060777574
-3.158888e-08,-0.0060914005
-3.148888e-08,-0.0061043256
-3.138888e-08,-0.006109352
-3.128888e-08,-0.0061007353
-3.118888e-08,-0.0060784754
-3.108888e-08,-0.0060475988
-3.098888e-08,-0.0060174403
-3.088888e-08,-0.0059973346
-3.078888e-08,-0.0059915901
-3.068888e-08,-0.0059980526
-3.058888e-08,-0.0060109777
-3.048888e-08,-0.0060203125
-3.038888e-08,-0.0060203125
-3.028888e-08,-0.0060095416
-3.018888e-08,-0.0059915901
-3.008888e-08,-0.0059743566
-2.998888e-08,-0.0059628676
-2.988888e-08,-0.0059578412
-2.978888e-08,-0.005955687
-2.968888e-08,-0.0059513787
-2.958888e-08,-0.0059384536
-2.948888e-08,-0.0059140395
-2.938888e-08,-0.0058817268
-2.928888e-08,-0.0058479779
-2.918888e-08,-0.0058192555
-2.908888e-08,-0.0057998679
-2.898888e-08,-0.0057912511
-2.888888e-08,-0.0057905331
-2.878888e-08,-0.0057934053
-2.868888e-08,-0.0057955595
-2.858888e-08,-0.0057948415
-2.848888e-08,-0.0057905331
-2.838888e-08,-0.0057833525
-2.828888e-08,-0.0057747358
-2.818888e-08,-0.005765401
-2.808888e-08,-0.0057560662
-2.798888e-08,-0.0057481675
-2.788888e-08,-0.0057409869
-2.778888e-08,-0.0057359605
-2.768888e-08,-0.0057330882
-2.758888e-08,-0.0057309341
-2.748888e-08,-0.0057294979
-2.738888e-08,-0.0057259076
-2.728888e-08,-0.0057215993
-2.718888e-08,-0.0057165728
-2.708888e-08,-0.0057129825
-2.698888e-08,-0.0057108284
-2.688888e-08,-0.0057101103
-2.678888e-08,-0.0057101103
-2.668888e-08,-0.0057079561
-2.658888e-08,-0.0057036477
-2.648888e-08,-0.0056986213
-2.638888e-08,-0.0056957491
-2.628888e-08,-0.0056986213
-2.618888e-08,-0.0057079561
-2.608888e-08,-0.0057215993
-2.598888e-08,-0.0057330882
-2.588888e-08,-0.0057366785
-2.578888e-08,-0.0057287799
-2.568888e-08,-0.0057101103
-2.558888e-08,-0.0056900046
-2.548888e-08,-0.0056785156
-2.538888e-08,-0.0056842601
-2.528888e-08,-0.0057101103
-2.518888e-08,-0.0057496036
-2.508888e-08,-0.005789815
-2.498888e-08,-0.0058178194
-2.488888e-08,-0.005825
-2.478888e-08,-0.0058120749
-2.468888e-08,-0.0057883789
-2.458888e-08,-0.005766119
-2.448888e-08,-0.0057560662
-2.438888e-08,-0.0057618107
-2.428888e-08,-0.0057797622
-2.418888e-08,-0.0057998679
-2.408888e-08,-0.005813511
-2.398888e-08,-0.0058171013
-2.388888e-08,-0.005812793
-2.378888e-08,-0.0058092027
-2.368888e-08,-0.005813511
-2.358888e-08,-0.0058278722
-2.348888e-08,-0.005848696
-2.338888e-08,-0.0058695198
-2.328888e-08,-0.0058824449
-2.318888e-08,-0.005883881
-2.308888e-08,-0.0058767004
-2.298888e-08,-0.0058666475
-2.288888e-08,-0.0058594669
-2.278888e-08,-0.0058573127
-2.268888e-08,-0.0058558766
-2.258888e-08,-0.0058508502
-2.248888e-08,-0.005836489
-2.238888e-08,-0.0058142291
-2.228888e-08,-0.0057919692
-2.218888e-08,-0.005777608
-2.208888e-08,-0.0057790441
-2.198888e-08,-0.0057962776
-2.188888e-08,-0.0058206916
-2.178888e-08,-0.0058379251
-2.168888e-08,-0.005836489
-2.158888e-08,-0.0058106388
-2.148888e-08,-0.005765401
-2.138888e-08,-0.0057151367
-2.128888e-08,-0.0056756434
-2.118888e-08,-0.0056569738
-2.108888e-08,-0.0056612822
-2.098888e-08,-0.0056799517
-2.088888e-08,-0.0056986213
-2.078888e-08,-0.0057058019
-2.068888e-08,-0.0056957491
-2.058888e-08,-0.005671335
-2.048888e-08,-0.0056411765
-2.038888e-08,-0.0056153263
-2.028888e-08,-0.005600247
-2.018888e-08,-0.0055945025
-2.008888e-08,-0.0055952206
-1.998888e-08,-0.0055952206
-1.988888e-08,-0.0055916303
-1.978888e-08,-0.0055830136
-1.968888e-08,-0.0055722426
-1.958888e-08,-0.0055629079
-1.948888e-08,-0.0055571634
-1.938888e-08,-0.0055535731
-1.928888e-08,-0.0055492647
-1.918888e-08,-0.0055428022
-1.908888e-08,-0.0055334674
-1.898888e-08,-0.0055226965
-1.888888e-08,-0.0055147978
-1.878888e-08,-0.0055119256
-1.868888e-08,-0.0055155159
-1.858888e-08,-0.0055248506
-1.848888e-08,-0.0055377757
-1.838888e-08,-0.0055535731
-1.828888e-08,-0.0055708065
-1.818888e-08,-0.005588758
-1.808888e-08,-0.0056067096
-1.798888e-08,-0.0056210708
-1.788888e-08,-0.0056282514
-1.778888e-08,-0.0056275333
-1.768888e-08,-0.0056181985
-1.758888e-08,-0.0056052734
-1.748888e-08,-0.0055959386
-1.738888e-08,-0.0055952206
-1.728888e-08,-0.0056067096
-1.718888e-08,-0.0056275333
-1.708888e-08,-0.0056505113
-1.698888e-08,-0.0056684628
-1.688888e-08,-0.0056756434
-1.678888e-08,-0.0056727711
-1.668888e-08,-0.0056655905
-1.658888e-08,-0.0056605641
-1.648888e-08,-0.0056641544
-1.638888e-08,-0.0056763614
-1.628888e-08,-0.0056921588
-1.618888e-08,-0.0057050839
-1.608888e-08,-0.0057101103
-1.598888e-08,-0.0057072381
-1.588888e-08,-0.0057000574
-1.578888e-08,-0.0056964671
-1.568888e-08,-0.0056986213
-1.558888e-08,-0.0057072381
-1.548888e-08,-0.0057158548
-1.538888e-08,-0.005718009
-1.528888e-08,-0.0057101103
-1.518888e-08,-0.0056935949
-1.508888e-08,-0.0056763614
-1.498888e-08,-0.0056684628
-1.488888e-08,-0.0056756434
-1.478888e-08,-0.0056979033
-1.468888e-08,-0.0057259076
-1.458888e-08,-0.0057481675
-1.448888e-08,-0.0057560662
-1.438888e-08,-0.0057481675
-1.428888e-08,-0.0057316521
-1.418888e-08,-0.0057194451
-1.408888e-08,-0.0057215993
-1.398888e-08,-0.005741705
-1.388888e-08,-0.0057747358
-1.378888e-08,-0.0058063304
-1.368888e-08,-0.005825
-1.358888e-08,-0.0058235639
-1.348888e-08,-0.0058034582
-1.338888e-08,-0.0057768899
-1.328888e-08,-0.0057560662
-1.318888e-08,-0.0057496036
-1.308888e-08,-0.0057582204
-1.298888e-08,-0.0057754538
-1.288888e-08,-0.0057905331
-1.278888e-08,-0.0057969956
-1.268888e-08,-0.0057926873
-1.258888e-08,-0.0057840705
-1.248888e-08,-0.0057790441
-1.238888e-08,-0.0057840705
-1.228888e-08,-0.0057991498
-1.218888e-08,-0.0058199736
-1.208888e-08,-0.005836489
-1.198888e-08,-0.0058429515
-1.188888e-08,-0.005837207
-1.178888e-08,-0.005825
-1.168888e-08,-0.005813511
-1.158888e-08,-0.0058092027
-1.148888e-08,-0.0058142291
-1.138888e-08,-0.0058257181
-1.128888e-08,-0.005836489
-1.118888e-08,-0.0058407973
-1.108888e-08,-0.0058357709
-1.098888e-08,-0.005825
-1.088888e-08,-0.005813511
-1.078888e-08,-0.0058070485
-1.068888e-08,-0.0058077665
-1.058888e-08,-0.0058149472
-1.048888e-08,-0.005825
-1.038888e-08,-0.0058336167
-1.028888e-08,-0.0058379251
-1.018888e-08,-0.0058386432
-1.008888e-08,-0.005836489
-9.988875e-09,-0.0058328987
-9.888875e-09,-0.0058285903
-9.788875e-09,-0.0058221278
-9.688875e-09,-0.005813511
-9.588875e-09,-0.0058027401
-9.488875e-09,-0.0057919692
-9.388875e-09,-0.0057833525
-9.288875e-09,-0.0057790441
-9.188875e-09,-0.0057783261
-9.088875e-09,-0.0057783261
-8.988875e-09,-0.0057761719
-8.888875e-09,-0.0057675551
-8.788875e-09,-0.005753912
-8.688875e-09,-0.0057395508
-8.588875e-09,-0.0057273438
-8.488875e-09,-0.0057215993
-8.388875e-09,-0.0057215993
-8.288875e-09,-0.0057244715
-8.188875e-09,-0.0057259076
-8.088875e-09,-0.0057215993
-7.988875e-09,-0.0057129825
-7.888875e-09,-0.0057050839
-7.788875e-09,-0.0057029297
-7.688875e-09,-0.0057101103
-7.588875e-09,-0.0057259076
-7.488875e-09,-0.0057438591
-7.388875e-09,-0.0057560662
-7.288875e-09,-0.0057560662
-7.188875e-09,-0.005741705
-7.088875e-09,-0.0057165728
-6.988875e-09,-0.0056885685
-6.888875e-09,-0.0056641544
-6.788875e-09,-0.0056462029
