LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5783
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994217,0.021279728
994218,0.012907302
994219,0.010640941
994220,0.025745334
994221,0.013596479
994222,0.014944909
994223,0.010367683
994224,0.022425035
994225,0.011328125
994226,0.013832721
994227,0.013913143
994228,0.015889246
994229,0.016463695
994230,0.011233341
994231,0.010875747
994232,0.0227511
994233,0.012585449
994234,0.01381046
994235,0.016136978
994236,0.017858887
994237,0.025415512
994238,0.010935346
994239,0.016057273
994240,0.011336742
994241,0.011046645
994242,0.010955451
994243,0.010811121
994244,0.022047335
994245,0.011899701
994246,0.01366254
994247,0.013617302
994248,0.020990349
994249,0.016773896
994250,0.020707434
994251,0.01086354
994252,0.013569192
994253,0.011905446
994254,0.012760523
994255,0.012940519
994256,0.013587144
994257,0.011070341
994258,0.012236129
994259,0.010293417
994260,0.011076803
994261,0.010835536
994262,0.011550724
994263,0.012209521
994264,0.012087833
994265,0.011001407
994266,0.016416302
994267,0.012500718
994268,0.012847659
994269,0.011417164
994270,0.011236931
994271,0.019189453
994272,0.012462015
994273,0.024235265
994274,0.010925293
994275,0.018867763
994276,0.020914953
994277,0.02434082
994278,0.015040985
994279,0.01377384
994280,0.015900018
994281,0.011189539
994282,0.017547967
994283,0.0150326
994284,0.011719468
994285,0.013869341
994286,0.012799997
994287,0.01283318
994288,0.013760914
994289,0.012332544
994290,0.016210938
994291,0.011382697
994292,0.01094109
994293,0.011075367
994294,0.011175178
994295,0.013676901
994296,0.015752098
994297,0.016399069
994298,0.010951861
994299,0.01313614
994300,0.01342558
994301,0.013798254
994302,0.0017621694
994303,0.018668141
994304,0.01089298
994305,0.010761575
994306,0.020484835
994307,0.013419836
994308,0.01097843
994309,0.012873115
994310,0.013702752
994311,0.015980439
994312,0.021309169
994313,0.016536219
994314,0.013653924
994315,0.023956658
994316,0.02787655
994317,0.010961196
994318,0.011170152
994319,0.01137049
994320,0.011495433
994321,0.016084559
994322,0.01237088
994323,0.012017463
994324,0.012965517
994325,0.013926068
994326,0.014002901
994327,0.011195283
