LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,738
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999262,0.011925551
999263,0.0074642408
999264,0.0055951285
999265,0.0045396187
999266,0.0071296245
999267,0.023190472
999268,0.0082497988
999269,0.0059283087
999270,0.0083524818
999271,0.0103977
999272,0.0063857134
999273,0.011233341
999274,0.0058945599
999275,0.0079625743
999276,0.0056540095
999277,0.011173742
999278,0.0052617071
999279,0.0056640627
999280,0.0062564625
999281,0.006072639
999282,0.0064336131
999283,0.010135426
999284,0.0048943125
999285,0.0088041415
999286,0.010816148
999287,0.005932617
999288,0.0090468461
999289,0.0061473171
999290,0.0058521945
999291,0.01349236
999292,0.019625347
999293,0.011549287
999294,0.010980584
999295,0.0061753215
999296,0.0086016487
999297,0.0061839386
999298,0.0085621551
999299,0.011271399
999300,0.0084199794
999301,0.0085942475
999302,0.0077342312
999303,0.0083826398
999304,0.0060230927
999305,0.0069350298
999306,0.010454245
999307,0.014178107
999308,0.011784093
999309,0.0058170096
999310,0.0058105467
999311,0.0059785731
999312,0.010621553
999313,0.0096579157
999314,0.013511747
999315,0.01117087
999316,0.0084522916
999317,0.010723518
999318,0.0074416357
999319,0.005823472
999320,0.0085363053
999321,0.0083058076
999322,0.007944623
999323,0.005470186
999324,0.010150284
999325,0.0080631031
999326,0.0091990754
999327,0.0065652286
999328,0.0063045728
999329,0.0076121609
999330,0.0084788604
999331,0.013878676
999332,0.0060589961
999333,0.0061300839
999334,0.0086526312
999335,0.0083754594
999336,0.019292854
999337,0.0077615175
999338,0.010594985
999339,0.0055032168
999340,0.0057444852
999341,0.0059843175
999342,0.010868566
999343,0.014165901
999344,0.016306439
999345,0.0066427793
999346,0.013051471
999347,0.0059742648
999348,0.0081765568
999349,0.010118911
999350,0.0058830711
999351,0.0062061981
999352,0.010816866
999353,0.0061796298
999354,0.0082993452
999355,0.011908877
999356,0.012258732
999357,0.0061243395
999358,0.0079084057
999359,0.011316636
999360,0.0081614777
999361,0.0088062957
999362,0.011742446
999363,0.0083086798
999364,0.0058658374
999365,0.0081018787
999366,0.010909496
999367,0.0042232233
999368,0.0057480754
999369,0.0056231329
999370,0.0097299078
999371,0.01048186
999372,0.0062729781
999373,0.0072265626
999374,0.021008302
999375,0.010920985
999376,0.0081155216
999377,0.010520991
999378,0.0058026481
999379,0.0085061463
999380,0.0085858516
999381,0.0095932903
999382,0.0060173483
999383,0.0087979129
999384,0.0060525332
999385,0.0099760164
999386,0.014005055
999387,0.011039465
999388,0.0087330537
999389,0.013640998
999390,0.0093855122
999391,0.0057222256
999392,0.0076179057
999393,0.0058062384
999394,0.006556612
999395,0.013373162
999396,0.0081815831
999397,0.010661047
999398,0.0056514274
999399,0.011006434
999400,0.008239028
999401,0.0058766087
999402,0.0060065775
999403,0.0059232824
999404,0.0060202205
999405,0.012207749
999406,0.0050166924
999407,0.00963422
999408,0.0059168199
999409,0.0057387408
999410,0.0088084498
999411,0.0081858914
999412,0.008869485
999413,0.013696289
999414,0.012138878
999415,0.0070032454
999416,0.008442957
999417,0.00831227
999418,0.0084300321
999419,0.010713466
999420,0.0066327262
999421,0.0138511
999422,0.0058270623
999423,0.0061695771
999424,0.0052672136
999425,0.014147949
999426,0.0065846164
999427,0.010736443
999428,0.011079676
999429,0.005895278
999430,0.0085205082
999431,0.015638186
999432,0.011121323
999433,0.0092737535
999434,0.0058277803
999435,0.016118309
999436,0.0079905791
999437,0.0084537286
999438,0.014651493
999439,0.0059347712
999440,0.0081234202
999441,0.0081550153
999442,0.0048249997
999443,0.018792365
999444,0.015315554
999445,0.0084343404
999446,0.013821231
999447,0.0061990176
999448,0.0083223227
999449,0.008928366
999450,0.005837833
999451,0.017395269
999452,0.013319307
999453,0.0059469785
999454,0.0059520048
999455,0.0067375633
999456,0.0072409236
999457,0.017535027
999458,0.0068108053
999459,0.0081866095
999460,0.0063318587
999461,0.013188804
999462,0.010587804
999463,0.011169434
999464,0.005859375
999465,0.010176356
999466,0.011056698
999467,0.0096327839
999468,0.015970387
999469,0.0062744142
999470,0.0084364945
999471,0.013756606
999472,0.0083460193
999473,0.011431525
999474,0.018439798
999475,0.0081607597
999476,0.0068093692
999477,0.0062205596
999478,0.022616344
999479,0.0048254128
999480,0.0083316583
