LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6557
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993443,0.021279728
993444,0.012907302
993445,0.010640941
993446,0.025745334
993447,0.013596479
993448,0.014944909
993449,0.010367683
993450,0.022425035
993451,0.011328125
993452,0.013832721
993453,0.013913143
993454,0.015889246
993455,0.016463695
993456,0.011233341
993457,0.010875747
993458,0.0227511
993459,0.012585449
993460,0.01381046
993461,0.016136978
993462,0.017858887
993463,0.025415512
993464,0.010935346
993465,0.016057273
993466,0.011336742
993467,0.011046645
993468,0.010955451
993469,0.010811121
993470,0.022047335
993471,0.011899701
993472,0.01366254
993473,0.013617302
993474,0.020990349
993475,0.016773896
993476,0.020707434
993477,0.01086354
993478,0.013569192
993479,0.011905446
993480,0.012760523
993481,0.012940519
993482,0.013587144
993483,0.011070341
993484,0.012236129
993485,0.010293417
993486,0.011076803
993487,0.010835536
993488,0.011550724
993489,0.012209521
993490,0.012087833
993491,0.011001407
993492,0.016416302
993493,0.012500718
993494,0.012847659
993495,0.011417164
993496,0.011236931
993497,0.019189453
993498,0.012462015
993499,0.024235265
993500,0.010925293
993501,0.018867763
993502,0.020914953
993503,0.02434082
993504,0.015040985
993505,0.01377384
993506,0.015900018
993507,0.011189539
993508,0.017547967
993509,0.0150326
993510,0.011719468
993511,0.013869341
993512,0.012799997
993513,0.01283318
993514,0.013760914
993515,0.012332544
993516,0.016210938
993517,0.011382697
993518,0.01094109
993519,0.011075367
993520,0.011175178
993521,0.013676901
993522,0.015752098
993523,0.016399069
993524,0.010951861
993525,0.01313614
993526,0.01342558
993527,0.013798254
993528,0.0017621694
993529,0.018668141
993530,0.01089298
993531,0.010761575
993532,0.020484835
993533,0.013419836
993534,0.01097843
993535,0.012873115
993536,0.013702752
993537,0.015980439
993538,0.021309169
993539,0.016536219
993540,0.013653924
993541,0.023956658
993542,0.02787655
993543,0.010961196
993544,0.011170152
993545,0.01137049
993546,0.011495433
993547,0.016084559
993548,0.01237088
993549,0.012017463
993550,0.012965517
993551,0.013926068
993552,0.014002901
993553,0.011195283
993554,0.018377326
993555,0.021740723
993556,0.021805348
993557,0.012805894
993558,0.014023007
993559,0.011098346
993560,0.016293515
993561,0.011003561
993562,0.018681066
993563,0.011251292
993564,0.010175359
993565,0.0111522
993566,0.014016544
993567,0.016797593
993568,0.013396139
993569,0.018910846
993570,0.015872013
993571,0.017155187
993572,0.0237635
993573,0.01154229
993574,0.018538171
993575,0.017373478
993576,0.010801787
993577,0.011064596
993578,0.013059369
993579,0.013138982
993580,0.015387322
993581,0.016613051
993582,0.011160099
993583,0.016371783
993584,0.0025222125
993585,0.033570774
993586,0.010961914
993587,0.014594279
993588,0.020936253
993589,0.013924632
993590,0.011280015
993591,0.010994945
993592,0.011290872
993593,0.015405684
993594,0.013320743
993595,0.026580451
993596,0.014597926
993597,0.013812615
993598,0.013629509
993599,0.01697639
993600,0.016647186
993601,0.010983456
993602,0.012556009
993603,0.016532628
993604,0.011388442
993605,0.011560776
993606,0.010955451
993607,0.011371208
993608,0.010440646
993609,0.01639476
993610,0.016567096
993611,0.016001264
993612,0.011616067
993613,0.011527028
993614,0.013720703
993615,0.017394248
993616,0.012818819
993617,0.019030044
993618,0.013913143
993619,0.018996295
993620,0.016203038
993621,0.011869027
993622,0.018755026
993623,0.018915871
993624,0.012438002
993625,0.011420037
993626,0.01662454
993627,0.0083778678
993628,0.011069623
993629,0.021937471
993630,0.015016085
993631,0.010080842
993632,0.012756348
993633,0.015274107
993634,0.015917968
993635,0.011286478
993636,0.019080307
993637,0.013651052
993638,0.026383704
993639,0.011285041
993640,0.014950438
993641,0.012215648
993642,0.012806612
993643,0.011025822
993644,0.015693935
993645,0.016237507
993646,0.016259765
993647,0.016254021
993648,0.018793084
993649,0.013558421
993650,0.014679685
993651,0.012408088
993652,0.02035713
993653,0.010859231
993654,0.011075367
993655,0.039303768
993656,0.018405331
993657,0.011550102
993658,0.019086052
993659,0.015299524
993660,0.013788919
993661,0.026842544
993662,0.013742245
993663,0.015992647
993664,0.020440884
993665,0.018798109
993666,0.0070966994
993667,0.029334214
993668,0.01113712
993669,0.012879136
993670,0.023794375
993671,0.010951143
993672,0.010930319
993673,0.01319987
993674,0.013875804
993675,0.010279885
993676,0.015866268
993677,0.016207347
993678,0.010950425
993679,0.011283605
993680,0.014430147
993681,0.0087455437
993682,0.011934169
993683,0.017268602
993684,0.014763327
993685,0.011510666
993686,0.011090447
993687,0.013854262
993688,0.010899443
993689,0.012050494
993690,0.018807445
993691,0.011130658
993692,0.021794578
993693,0.016307876
993694,0.014797794
993695,0.012550265
993696,0.011040901
993697,0.012746295
993698,0.012580423
993699,0.013936839
993700,0.010908778
993701,0.019132726
993702,0.012398753
993703,0.013725012
993704,0.010354315
993705,0.018922335
993706,0.01377743
993707,0.018823242
993708,0.018002231
993709,0.01087072
993710,0.018802419
993711,0.011259191
993712,0.024908088
993713,0.012725471
993714,0.038102858
993715,0.011070341
993716,0.018716969
993717,0.020151205
993718,0.0028470808
993719,0.013227396
993720,0.014223346
993721,0.0048100767
993722,0.017567741
993723,0.019060202
993724,0.013623765
993725,0.021220129
993726,0.01339623
993727,0.021840533
993728,0.011523438
993729,0.013816923
993730,0.018619314
993731,0.010647229
993732,0.018711224
993733,0.015821749
993734,0.010683306
993735,0.018887868
993736,0.031668629
993737,0.011897547
993738,0.020619124
993739,0.013660386
993740,0.013955509
993741,0.013664695
993742,0.015787901
993743,0.020414013
993744,0.017976731
993745,0.015999828
993746,0.012902114
993747,0.010846307
993748,0.0088846665
993749,0.015919404
993750,0.01628059
993751,0.016587919
993752,0.010907342
993753,0.013818359
993754,0.012408088
993755,0.016373938
993756,0.013570628
993757,0.01780216
993758,0.010791734
993759,0.010927447
993760,0.011615349
993761,0.019093232
993762,0.018789493
993763,0.0086563565
993764,0.013798254
993765,0.017371323
993766,0.010857077
993767,0.016308594
993768,0.010662483
993769,0.011498335
993770,0.01645436
993771,0.013731474
993772,0.0028762054
993773,0.011144302
993774,0.015116613
993775,0.012973202
993776,0.021714155
993777,0.010948989
993778,0.01094468
993779,0.01579877
993780,0.013695571
993781,0.010326007
993782,0.015755687
993783,0.011058134
993784,0.013143382
993785,0.011136402
993786,0.015900735
993787,0.016788732
993788,0.011147174
993789,0.021554746
993790,0.016064454
993791,0.011523438
993792,0.011114143
993793,0.013361673
993794,0.0059407279
993795,0.010086874
993796,0.022789983
993797,0.013235294
993798,0.010021418
993799,0.012327665
993800,0.019554228
993801,0.013292739
993802,0.016182933
993803,0.018405331
993804,0.013800408
993805,0.016638901
993806,0.013481589
993807,0.01926844
993808,0.01113353
993809,0.015940228
993810,0.011074649
993811,0.010975557
993812,0.013285559
993813,0.011639123
993814,0.017675459
993815,0.018206539
993816,0.014168055
993817,0.011091165
993818,0.023713235
993819,0.01642492
993820,0.011351821
993821,0.013545496
993822,0.012675925
993823,0.013727166
993824,0.012353515
993825,0.011139994
993826,0.015406709
993827,0.015901454
993828,0.013248219
993829,0.013323615
993830,0.011057416
993831,0.021594957
993832,0.0024910152
993833,0.021638758
993834,0.0125
993835,0.020727774
993836,0.011285041
993837,0.022506416
993838,0.020453835
993839,0.010997099
993840,0.017248536
993841,0.017698556
993842,0.01345502
993843,0.01107824
993844,0.018915871
993845,0.013388959
993846,0.019048713
993847,0.018772978
993848,0.017525706
993849,0.011201747
993850,0.011313763
993851,0.035030589
993852,0.019358916
993853,0.021779498
993854,0.016119745
993855,0.016004855
993856,0.013931813
993857,0.0091185309
993858,0.035769474
993859,0.014029469
993860,0.014590993
993861,0.015627872
993862,0.010656739
993863,0.011789838
993864,0.017577648
993865,0.014028751
993866,0.012778662
993867,0.013681928
993868,0.011165843
993869,0.011203901
993870,0.011188821
993871,0.010425364
993872,0.016333725
993873,0.011259191
993874,0.01379969
993875,0.010899443
993876,0.018116008
993877,0.011208209
993878,0.011417164
993879,0.010987046
993880,0.010884636
993881,0.013625201
993882,0.011067469
993883,0.016269818
993884,0.011540472
993885,0.01110409
993886,0.011242676
993887,0.021335019
993888,0.011060288
993889,0.013396139
993890,0.012260168
993891,0.014977448
993892,0.011115579
993893,0.012270939
993894,0.01384421
993895,0.015518389
993896,0.013752297
993897,0.0070529273
993898,0.018637264
993899,0.011080394
993900,0.011269962
993901,0.012976793
993902,0.014690085
993903,0.013791073
993904,0.012888066
993905,0.013707778
993906,0.01484375
993907,0.01594382
993908,0.025523577
993909,0.010694795
993910,0.010868566
993911,0.01098202
993912,0.011403522
993913,0.013747271
993914,0.010774501
993915,0.012409524
993916,0.011221852
993917,0.02404426
993918,0.024180694
993919,0.030155055
993920,0.014348288
993921,0.011234777
993922,0.011516257
993923,0.013107297
993924,0.016340906
993925,0.011027976
993926,0.010948989
993927,0.018977625
993928,0.016085276
993929,0.019504664
993930,0.022881212
993931,0.010579187
993932,0.012293198
993933,0.019786162
993934,0.021159811
993935,0.013487333
993936,0.013821231
993937,0.014109174
993938,0.012119577
993939,0.015903607
993940,0.013532571
993941,0.01272619
993942,0.011086857
993943,0.011956881
993944,0.013595043
993945,0.016029986
993946,0.012563189
993947,0.0033137801
993948,0.01129653
993949,0.016796876
993950,0.016183652
993951,0.016602999
993952,0.011063878
993953,0.010949707
993954,0.020942239
993955,0.011781221
993956,0.016000547
993957,0.011045927
993958,0.015677419
993959,0.012125828
993960,0.019636804
993961,0.017892225
993962,0.012332608
993963,0.018469956
993964,0.012489947
993965,0.021732107
993966,0.01481431
993967,0.011429371
993968,0.011309455
993969,0.018991269
993970,0.013488051
993971,0.014751839
993972,0.024719957
993973,0.010741469
993974,0.019825654
993975,0.013508157
993976,0.016023524
993977,0.015678706
993978,0.013560575
993979,0.015889246
993980,0.011156509
993981,0.016074507
993982,0.011359002
993983,0.0020337068
993984,0.013890166
993985,0.012159639
993986,0.01898337
993987,0.013637408
993988,0.014194624
993989,0.022119859
993990,0.010839126
993991,0.011264218
993992,0.039636947
993993,0.025786163
993994,0.011429371
993995,0.012867647
993996,0.01133028
993997,0.011163689
993998,0.03203484
993999,0.011565803
994000,0.011432962
994001,0.010993509
994002,0.01294807
994003,0.021233054
994004,0.023288144
994005,0.020123471
994006,0.013528263
994007,0.012683824
994008,0.020177504
994009,0.016411277
994010,0.011221852
994011,0.011124914
994012,0.01610969
994013,0.014288689
994014,0.013445686
994015,0.011020795
994016,0.013717831
994017,0.013722139
994018,0.0138011
994019,0.011106962
994020,0.021656709
994021,0.010923139
994022,0.010950425
994023,0.013480153
994024,0.0026913038
994025,0.013355928
994026,0.011136402
994027,0.019152114
994028,0.016481647
994029,0.019401999
994030,0.014952177
994031,0.022150734
994032,0.021476476
994033,0.013607968
994034,0.016107537
994035,0.011213236
994036,0.015220731
994037,0.01354406
994038,0.011163689
994039,0.016742302
994040,0.0032599194
994041,0.016248995
994042,0.016497912
994043,0.013811179
994044,0.014013672
994045,0.0028905056
994046,0.011359002
994047,0.01110409
994048,0.019041533
994049,0.010894416
994050,0.017499857
994051,0.016079532
994052,0.013588921
994053,0.019189453
994054,0.012430348
994055,0.013461484
994056,0.011523438
994057,0.015774356
994058,0.022002814
994059,0.011493997
994060,0.014275046
994061,0.034742646
994062,0.023943014
994063,0.014556525
994064,0.018803136
994065,0.013661822
994066,0.012905704
994067,0.011307301
994068,0.011025104
994069,0.010854923
994070,0.013706342
994071,0.011530618
994072,0.013067288
994073,0.011160099
994074,0.013505285
994075,0.015626436
994076,0.013784611
994077,0.013687672
994078,0.011753217
994079,0.016228888
994080,0.014430865
994081,0.016793285
994082,0.016314339
994083,0.027481617
994084,0.011110553
994085,0.011362592
994086,0.011114143
994087,0.030315146
994088,0.013768814
994089,0.013979205
994090,0.014748966
994091,0.016159955
994092,0.021401079
994093,0.01474035
994094,0.017589614
994095,0.011068187
994096,0.025183149
994097,0.013374598
994098,0.011178768
994099,0.011606732
994100,0.010987046
994101,0.011063878
994102,0.018359374
994103,0.010812557
994104,0.013886576
994105,0.01794902
994106,0.013913143
994107,0.011055262
994108,0.017364861
994109,0.01865378
994110,0.017443435
994111,0.014042394
994112,0.01152631
994113,0.012135943
994114,0.013568474
994115,0.012284582
994116,0.020225614
994117,0.031051815
994118,0.020347854
994119,0.021444881
994120,0.012091544
994121,0.011194565
994122,0.016618796
994123,0.013568474
994124,0.010612937
994125,0.013710651
994126,0.015851907
994127,0.027652029
994128,0.011707979
994129,0.012906056
994130,0.02271485
994131,0.011402085
994132,0.011035874
994133,0.013494514
994134,0.018999645
