LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:27,0                 
Time,Ampl
-3.70077e-08,-0.0054121151
-3.69077e-08,-0.0054063706
-3.68077e-08,-0.0053977539
-3.67077e-08,-0.0053884191
-3.66077e-08,-0.0053790843
-3.65077e-08,-0.0053668773
-3.64077e-08,-0.0053474897
-3.63077e-08,-0.0053194853
-3.62077e-08,-0.0052871726
-3.61077e-08,-0.0052598863
-3.60077e-08,-0.005245525
-3.59077e-08,-0.0052505515
-3.58077e-08,-0.0052713752
-3.57077e-08,-0.0052979435
-3.56077e-08,-0.0053173311
-3.55077e-08,-0.0053194853
-3.54077e-08,-0.0053029699
-3.53077e-08,-0.0052756836
-3.52077e-08,-0.0052505515
-3.51077e-08,-0.0052390625
-3.50077e-08,-0.005244807
-3.49077e-08,-0.0052620404
-3.48077e-08,-0.0052792739
-3.47077e-08,-0.0052850184
-3.46077e-08,-0.0052756836
-3.45077e-08,-0.0052548598
-3.44077e-08,-0.0052354722
-3.43077e-08,-0.0052275735
-3.42077e-08,-0.0052376264
-3.41077e-08,-0.0052613224
-3.40077e-08,-0.0052886087
-3.39077e-08,-0.0053079963
-3.38077e-08,-0.0053130227
-3.37077e-08,-0.0053051241
-3.36077e-08,-0.005292917
-3.35077e-08,-0.0052850184
-3.34077e-08,-0.0052886087
-3.33077e-08,-0.0053015338
-3.32077e-08,-0.0053180492
-3.31077e-08,-0.0053309743
-3.30077e-08,-0.0053367188
-3.29077e-08,-0.0053374368
-3.28077e-08,-0.0053410271
-3.27077e-08,-0.0053539522
-3.26077e-08,-0.0053776482
-3.25077e-08,-0.0054070887
-3.24077e-08,-0.0054329389
-3.23077e-08,-0.005445864
-3.22077e-08,-0.0054429917
-3.21077e-08,-0.0054293486
-3.20077e-08,-0.0054157054
-3.19077e-08,-0.0054113971
-3.18077e-08,-0.0054214499
-3.17077e-08,-0.0054429917
-3.16077e-08,-0.0054659697
-3.15077e-08,-0.0054803309
-3.14077e-08,-0.0054824851
-3.13077e-08,-0.0054745864
-3.12077e-08,-0.0054666877
-3.11077e-08,-0.0054688419
-3.10077e-08,-0.0054853573
-3.09077e-08,-0.0055133617
-3.08077e-08,-0.0055420841
-3.07077e-08,-0.0055607537
-3.06077e-08,-0.0055629079
-3.05077e-08,-0.0055492647
-3.04077e-08,-0.005529159
-3.03077e-08,-0.0055147978
-3.02077e-08,-0.0055126436
-3.01077e-08,-0.0055248506
-3.00077e-08,-0.0055435202
-2.99077e-08,-0.0055607537
-2.98077e-08,-0.0055700885
-2.97077e-08,-0.0055708065
-2.96077e-08,-0.0055693704
-2.95077e-08,-0.0055722426
-2.94077e-08,-0.0055851677
-2.93077e-08,-0.0056074276
-2.92077e-08,-0.0056325597
-2.91077e-08,-0.0056526654
-2.90077e-08,-0.0056620002
-2.89077e-08,-0.0056605641
-2.88077e-08,-0.0056548196
-2.87077e-08,-0.0056526654
-2.86077e-08,-0.005659846
-2.85077e-08,-0.0056777976
-2.84077e-08,-0.0057000574
-2.83077e-08,-0.0057215993
-2.82077e-08,-0.0057359605
-2.81077e-08,-0.0057438591
-2.80077e-08,-0.0057481675
-2.79077e-08,-0.0057560662
-2.78077e-08,-0.0057711455
-2.77077e-08,-0.0057934053
-2.76077e-08,-0.0058171013
-2.75077e-08,-0.005836489
-2.74077e-08,-0.0058458238
-2.73077e-08,-0.0058458238
-2.72077e-08,-0.0058400793
-2.71077e-08,-0.005836489
-2.70077e-08,-0.0058393612
-2.69077e-08,-0.0058501321
-2.68077e-08,-0.0058666475
-2.67077e-08,-0.0058824449
-2.66077e-08,-0.0058946519
-2.65077e-08,-0.0059003964
-2.64077e-08,-0.0059032686
-2.63077e-08,-0.0059054228
-2.62077e-08,-0.0059090131
-2.61077e-08,-0.0059147576
-2.60077e-08,-0.0059183479
-2.59077e-08,-0.0059169118
-2.58077e-08,-0.0059090131
-2.57077e-08,-0.0058968061
-2.56077e-08,-0.0058824449
-2.55077e-08,-0.0058709559
-2.54077e-08,-0.0058637753
-2.53077e-08,-0.0058594669
-2.52077e-08,-0.0058551585
-2.51077e-08,-0.0058479779
-2.50077e-08,-0.0058379251
-2.49077e-08,-0.0058278722
-2.48077e-08,-0.0058228458
-2.47077e-08,-0.005825
-2.46077e-08,-0.0058343348
-2.45077e-08,-0.0058465418
-2.44077e-08,-0.0058530044
-2.43077e-08,-0.0058479779
-2.42077e-08,-0.0058278722
-2.41077e-08,-0.0057969956
-2.40077e-08,-0.0057618107
-2.39077e-08,-0.0057330882
-2.38077e-08,-0.0057158548
-2.37077e-08,-0.0057115464
-2.36077e-08,-0.0057158548
-2.35077e-08,-0.0057215993
-2.34077e-08,-0.0057237534
-2.33077e-08,-0.0057194451
-2.32077e-08,-0.0057101103
-2.31077e-08,-0.0056986213
-2.30077e-08,-0.0056885685
-2.29077e-08,-0.0056799517
-2.28077e-08,-0.0056727711
-2.27077e-08,-0.0056641544
-2.26077e-08,-0.0056519474
-2.25077e-08,-0.0056375862
-2.24077e-08,-0.0056217888
-2.23077e-08,-0.0056067096
-2.22077e-08,-0.0055937845
-2.21077e-08,-0.0055815774
-2.20077e-08,-0.0055672162
-2.19077e-08,-0.0055492647
-2.18077e-08,-0.0055284409
-2.17077e-08,-0.0055068991
-2.16077e-08,-0.0054896657
-2.15077e-08,-0.0054803309
-2.14077e-08,-0.0054788948
-2.13077e-08,-0.005481767
-2.12077e-08,-0.0054839212
-2.11077e-08,-0.0054803309
-2.10077e-08,-0.0054688419
-2.09077e-08,-0.0054501723
-2.08077e-08,-0.0054300666
-2.07077e-08,-0.0054113971
-2.06077e-08,-0.0053977539
-2.05077e-08,-0.0053891372
-2.04077e-08,-0.0053833927
-2.03077e-08,-0.0053769301
-2.02077e-08,-0.0053697495
-2.01077e-08,-0.0053618509
-2.00077e-08,-0.0053561064
-1.99077e-08,-0.0053539522
-1.98077e-08,-0.0053546703
-1.97077e-08,-0.0053553883
-1.96077e-08,-0.005351798
-1.95077e-08,-0.0053424632
-1.94077e-08,-0.005327384
-1.93077e-08,-0.0053094324
-1.92077e-08,-0.0052943532
-1.91077e-08,-0.0052850184
-1.90077e-08,-0.00528071
-1.89077e-08,-0.0052778378
-1.88077e-08,-0.0052728114
-1.87077e-08,-0.0052620404
-1.86077e-08,-0.0052469612
-1.85077e-08,-0.0052326
-1.84077e-08,-0.0052247013
-1.83077e-08,-0.0052275735
-1.82077e-08,-0.0052404986
-1.81077e-08,-0.005257014
-1.80077e-08,-0.0052706572
-1.79077e-08,-0.0052735294
-1.78077e-08,-0.0052641946
-1.77077e-08,-0.0052469612
-1.76077e-08,-0.0052282916
-1.75077e-08,-0.0052160846
-1.74077e-08,-0.0052124943
-1.73077e-08,-0.0052168026
-1.72077e-08,-0.0052239832
-1.71077e-08,-0.0052275735
-1.70077e-08,-0.0052261374
-1.69077e-08,-0.0052203929
-1.68077e-08,-0.0052153665
-1.67077e-08,-0.0052160846
-1.66077e-08,-0.0052232652
-1.65077e-08,-0.0052340361
-1.64077e-08,-0.0052440889
-1.63077e-08,-0.0052505515
-1.62077e-08,-0.0052519876
-1.61077e-08,-0.0052534237
-1.60077e-08,-0.0052591682
-1.59077e-08,-0.0052735294
-1.58077e-08,-0.0052965074
-1.57077e-08,-0.0053223575
-1.56077e-08,-0.0053438994
-1.55077e-08,-0.0053539522
-1.54077e-08,-0.0053532341
-1.53077e-08,-0.0053460535
-1.52077e-08,-0.0053438994
-1.51077e-08,-0.0053539522
-1.50077e-08,-0.0053798024
-1.49077e-08,-0.0054164235
-1.48077e-08,-0.0054537626
-1.47077e-08,-0.0054803309
-1.46077e-08,-0.0054896657
-1.45077e-08,-0.0054832031
-1.44077e-08,-0.0054688419
-1.43077e-08,-0.0054573529
-1.42077e-08,-0.0054587891
-1.41077e-08,-0.0054760225
-1.40077e-08,-0.0055047449
-1.39077e-08,-0.0055377757
-1.38077e-08,-0.0055664982
-1.37077e-08,-0.0055866039
-1.36077e-08,-0.0055988109
-1.35077e-08,-0.0056067096
-1.34077e-08,-0.0056153263
-1.33077e-08,-0.0056260972
-1.32077e-08,-0.0056397403
-1.31077e-08,-0.0056526654
-1.30077e-08,-0.0056634364
-1.29077e-08,-0.005671335
-1.28077e-08,-0.0056785156
-1.27077e-08,-0.0056871324
-1.26077e-08,-0.0056993394
-1.25077e-08,-0.0057137006
-1.24077e-08,-0.0057266257
-1.23077e-08,-0.0057330882
-1.22077e-08,-0.0057316521
-1.21077e-08,-0.0057244715
-1.20077e-08,-0.0057151367
-1.19077e-08,-0.0057101103
-1.18077e-08,-0.0057144187
-1.17077e-08,-0.0057280618
-1.16077e-08,-0.0057474494
-1.15077e-08,-0.0057675551
-1.14077e-08,-0.0057819164
-1.13077e-08,-0.0057862247
-1.12077e-08,-0.0057804802
-1.11077e-08,-0.0057675551
-1.10077e-08,-0.0057510398
-1.09077e-08,-0.0057359605
-1.08077e-08,-0.0057251896
-1.07077e-08,-0.0057215993
-1.06077e-08,-0.0057259076
-1.05077e-08,-0.0057381147
-1.04077e-08,-0.0057575023
-1.03077e-08,-0.0057790441
-1.02077e-08,-0.0057991498
-1.01077e-08,-0.005812793
-1.00077e-08,-0.0058178194
-9.907705e-09,-0.005813511
-9.807705e-09,-0.0058041762
-9.707705e-09,-0.0057941234
-9.607705e-09,-0.005789815
-9.507705e-09,-0.0057905331
-9.407705e-09,-0.0057948415
-9.307705e-09,-0.0057969956
-9.207705e-09,-0.0057919692
-9.107705e-09,-0.0057790441
-9.007705e-09,-0.0057610926
-8.907705e-09,-0.0057445772
-8.807705e-09,-0.0057381147
-8.707705e-09,-0.0057445772
-8.607705e-09,-0.0057632468
-8.507705e-09,-0.0057862247
-8.407705e-09,-0.0058056124
-8.307705e-09,-0.005813511
-8.207705e-09,-0.0058092027
-8.107705e-09,-0.0057962776
-8.007705e-09,-0.0057804802
-7.907705e-09,-0.0057675551
-7.807705e-09,-0.0057582204
-7.707705e-09,-0.0057496036
-7.607705e-09,-0.0057388327
-7.507705e-09,-0.0057215993
-7.407705e-09,-0.0057014936
-7.307705e-09,-0.0056849782
-7.207705e-09,-0.0056785156
-7.107705e-09,-0.0056871324
-7.007705e-09,-0.0057079561
-6.907705e-09,-0.0057323702
-6.807705e-09,-0.0057510398
-6.707705e-09,-0.0057560662
-6.607705e-09,-0.0057467314
-6.507705e-09,-0.005730216
-6.407705e-09,-0.0057151367
-6.307705e-09,-0.0057101103
-6.207705e-09,-0.0057165728
-6.107705e-09,-0.0057287799
-6.007705e-09,-0.0057366785
-5.907705e-09,-0.0057330882
-5.807705e-09,-0.0057151367
-5.707705e-09,-0.0056885685
-5.607705e-09,-0.0056641544
-5.507705e-09,-0.0056526654
-5.407705e-09,-0.0056576919
-5.307705e-09,-0.0056749253
-5.207705e-09,-0.0056921588
-5.107705e-09,-0.0056986213
-5.007705e-09,-0.0056856962
-4.907705e-09,-0.0056548196
-4.807705e-09,-0.0056138902
-4.707705e-09,-0.0055722426
-4.607705e-09,-0.0055370577
-4.507705e-09,-0.0055076172
-4.407705e-09,-0.0054767406
-4.307705e-09,-0.005434375
-4.207705e-09,-0.0053719037
-4.107705e-09,-0.0052878906
-4.007705e-09,-0.0051866441
-3.907705e-09,-0.0050782169
-3.807705e-09,-0.0049690717
-3.707705e-09,-0.0048635168
-3.607705e-09,-0.0047565257
-3.507705e-09,-0.004641636
-3.407705e-09,-0.004511667
-3.307705e-09,-0.0043608743
-3.207705e-09,-0.0041892578
-3.107705e-09,-0.0039982537
-3.007705e-09,-0.0037914522
-2.907705e-09,-0.0035688534
