LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:17,0                 
Time,Ampl
-3.705147e-08,-0.0051823357
-3.695147e-08,-0.0051701287
-3.685147e-08,-0.0051658203
-3.675147e-08,-0.0051679745
-3.665147e-08,-0.0051708467
-3.655147e-08,-0.0051701287
-3.645147e-08,-0.00516223
-3.635147e-08,-0.005150023
-3.625147e-08,-0.0051392521
-3.615147e-08,-0.0051356618
-3.605147e-08,-0.0051421243
-3.595147e-08,-0.0051564855
-3.585147e-08,-0.0051715648
-3.575147e-08,-0.0051816176
-3.565147e-08,-0.0051823357
-3.555147e-08,-0.0051765912
-3.545147e-08,-0.0051701287
-3.535147e-08,-0.0051701287
-3.525147e-08,-0.0051794635
-3.515147e-08,-0.0051959789
-3.505147e-08,-0.0052139304
-3.495147e-08,-0.0052275735
-3.485147e-08,-0.0052326
-3.475147e-08,-0.0052297277
-3.465147e-08,-0.0052261374
-3.455147e-08,-0.0052275735
-3.445147e-08,-0.0052390625
-3.435147e-08,-0.0052598863
-3.425147e-08,-0.0052850184
-3.415147e-08,-0.0053079963
-3.405147e-08,-0.0053237937
-3.395147e-08,-0.0053324104
-3.385147e-08,-0.0053374368
-3.375147e-08,-0.0053424632
-3.365147e-08,-0.0053525161
-3.355147e-08,-0.0053668773
-3.345147e-08,-0.0053841108
-3.335147e-08,-0.0053999081
-3.325147e-08,-0.0054121151
-3.315147e-08,-0.005422168
-3.305147e-08,-0.0054322208
-3.295147e-08,-0.005445864
-3.285147e-08,-0.0054645335
-3.275147e-08,-0.0054853573
-3.265147e-08,-0.0055033088
-3.255147e-08,-0.0055147978
-3.245147e-08,-0.005516952
-3.235147e-08,-0.0055126436
-3.225147e-08,-0.0055061811
-3.215147e-08,-0.0055033088
-3.205147e-08,-0.0055068991
-3.195147e-08,-0.005516952
-3.185147e-08,-0.0055284409
-3.175147e-08,-0.0055377757
-3.165147e-08,-0.0055420841
-3.155147e-08,-0.0055435202
-3.145147e-08,-0.0055442383
-3.135147e-08,-0.0055492647
-3.125147e-08,-0.0055593176
-3.115147e-08,-0.0055715246
-3.105147e-08,-0.0055815774
-3.095147e-08,-0.0055837316
-3.085147e-08,-0.005575833
-3.075147e-08,-0.0055600356
-3.065147e-08,-0.0055420841
-3.055147e-08,-0.0055262868
-3.045147e-08,-0.005516952
-3.035147e-08,-0.0055126436
-3.025147e-08,-0.0055097714
-3.015147e-08,-0.0055033088
-3.005147e-08,-0.0054918199
