LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2184
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997816,0.021279728
997817,0.012907302
997818,0.010640941
997819,0.025745334
997820,0.013596479
997821,0.014944909
997822,0.010367683
997823,0.022425035
997824,0.011328125
997825,0.013832721
997826,0.013913143
997827,0.015889246
997828,0.016463695
997829,0.011233341
997830,0.010875747
997831,0.0227511
997832,0.012585449
997833,0.01381046
997834,0.016136978
997835,0.017858887
997836,0.025415512
997837,0.010935346
997838,0.016057273
997839,0.011336742
997840,0.011046645
997841,0.010955451
997842,0.010811121
997843,0.022047335
997844,0.011899701
997845,0.01366254
997846,0.013617302
997847,0.020990349
997848,0.016773896
997849,0.020707434
997850,0.01086354
997851,0.013569192
997852,0.011905446
997853,0.012760523
997854,0.012940519
997855,0.013587144
997856,0.011070341
997857,0.012236129
997858,0.010293417
997859,0.011076803
997860,0.010835536
997861,0.011550724
997862,0.012209521
997863,0.012087833
997864,0.011001407
997865,0.016416302
997866,0.012500718
997867,0.012847659
997868,0.011417164
997869,0.011236931
997870,0.019189453
997871,0.012462015
997872,0.024235265
997873,0.010925293
997874,0.018867763
997875,0.020914953
997876,0.02434082
997877,0.015040985
997878,0.01377384
997879,0.015900018
997880,0.011189539
997881,0.017547967
997882,0.0150326
997883,0.011719468
997884,0.013869341
997885,0.012799997
997886,0.01283318
997887,0.013760914
997888,0.012332544
997889,0.016210938
997890,0.011382697
997891,0.01094109
997892,0.011075367
997893,0.011175178
997894,0.013676901
997895,0.015752098
997896,0.016399069
997897,0.010951861
997898,0.01313614
997899,0.01342558
997900,0.013798254
997901,0.0017621694
997902,0.018668141
997903,0.01089298
997904,0.010761575
997905,0.020484835
997906,0.013419836
997907,0.01097843
997908,0.012873115
997909,0.013702752
997910,0.015980439
997911,0.021309169
997912,0.016536219
997913,0.013653924
997914,0.023956658
997915,0.02787655
997916,0.010961196
997917,0.011170152
997918,0.01137049
997919,0.011495433
997920,0.016084559
997921,0.01237088
997922,0.012017463
997923,0.012965517
997924,0.013926068
997925,0.014002901
997926,0.011195283
997927,0.018377326
997928,0.021740723
997929,0.021805348
997930,0.012805894
997931,0.014023007
997932,0.011098346
997933,0.016293515
997934,0.011003561
997935,0.018681066
997936,0.011251292
997937,0.010175359
997938,0.0111522
997939,0.014016544
997940,0.016797593
997941,0.013396139
997942,0.018910846
997943,0.015872013
997944,0.017155187
997945,0.0237635
997946,0.01154229
997947,0.018538171
997948,0.017373478
997949,0.010801787
997950,0.011064596
997951,0.013059369
997952,0.013138982
997953,0.015387322
997954,0.016613051
997955,0.011160099
997956,0.016371783
997957,0.0025222125
997958,0.033570774
997959,0.010961914
997960,0.014594279
997961,0.020936253
997962,0.013924632
997963,0.011280015
997964,0.010994945
997965,0.011290872
997966,0.015405684
997967,0.013320743
997968,0.026580451
997969,0.014597926
997970,0.013812615
997971,0.013629509
997972,0.01697639
997973,0.016647186
997974,0.010983456
997975,0.012556009
997976,0.016532628
997977,0.011388442
997978,0.011560776
997979,0.010955451
997980,0.011371208
997981,0.010440646
997982,0.01639476
997983,0.016567096
997984,0.016001264
997985,0.011616067
997986,0.011527028
997987,0.013720703
997988,0.017394248
997989,0.012818819
997990,0.019030044
997991,0.013913143
997992,0.018996295
997993,0.016203038
997994,0.011869027
997995,0.018755026
997996,0.018915871
997997,0.012438002
997998,0.011420037
997999,0.01662454
998000,0.0083778678
998001,0.011069623
998002,0.021937471
998003,0.015016085
998004,0.010080842
998005,0.012756348
998006,0.015274107
998007,0.015917968
998008,0.011286478
998009,0.019080307
998010,0.013651052
998011,0.026383704
998012,0.011285041
998013,0.014950438
998014,0.012215648
998015,0.012806612
998016,0.011025822
998017,0.015693935
998018,0.016237507
998019,0.016259765
998020,0.016254021
998021,0.018793084
998022,0.013558421
998023,0.014679685
998024,0.012408088
998025,0.02035713
998026,0.010859231
998027,0.011075367
998028,0.039303768
998029,0.018405331
998030,0.011550102
998031,0.019086052
998032,0.015299524
998033,0.013788919
998034,0.026842544
998035,0.013742245
998036,0.015992647
998037,0.020440884
998038,0.018798109
998039,0.0070966994
998040,0.029334214
998041,0.01113712
998042,0.012879136
998043,0.023794375
998044,0.010951143
998045,0.010930319
998046,0.01319987
998047,0.013875804
998048,0.010279885
998049,0.015866268
998050,0.016207347
998051,0.010950425
998052,0.011283605
998053,0.014430147
998054,0.0087455437
998055,0.011934169
998056,0.017268602
998057,0.014763327
998058,0.011510666
998059,0.011090447
998060,0.013854262
998061,0.010899443
998062,0.012050494
998063,0.018807445
998064,0.011130658
998065,0.021794578
998066,0.016307876
998067,0.014797794
998068,0.012550265
998069,0.011040901
998070,0.012746295
998071,0.012580423
998072,0.013936839
998073,0.010908778
998074,0.019132726
998075,0.012398753
998076,0.013725012
998077,0.010354315
998078,0.018922335
998079,0.01377743
998080,0.018823242
998081,0.018002231
998082,0.01087072
998083,0.018802419
998084,0.011259191
998085,0.024908088
998086,0.012725471
998087,0.038102858
998088,0.011070341
998089,0.018716969
998090,0.020151205
998091,0.0028470808
998092,0.013227396
998093,0.014223346
998094,0.0048100767
998095,0.017567741
998096,0.019060202
998097,0.013623765
998098,0.021220129
998099,0.01339623
998100,0.021840533
998101,0.011523438
998102,0.013816923
998103,0.018619314
998104,0.010647229
998105,0.018711224
998106,0.015821749
998107,0.010683306
998108,0.018887868
998109,0.031668629
998110,0.011897547
998111,0.020619124
998112,0.013660386
998113,0.013955509
998114,0.013664695
998115,0.015787901
998116,0.020414013
998117,0.017976731
998118,0.015999828
998119,0.012902114
998120,0.010846307
998121,0.0088846665
998122,0.015919404
998123,0.01628059
998124,0.016587919
998125,0.010907342
998126,0.013818359
998127,0.012408088
998128,0.016373938
998129,0.013570628
998130,0.01780216
998131,0.010791734
998132,0.010927447
998133,0.011615349
998134,0.019093232
998135,0.018789493
998136,0.0086563565
998137,0.013798254
998138,0.017371323
998139,0.010857077
998140,0.016308594
998141,0.010662483
998142,0.011498335
998143,0.01645436
998144,0.013731474
998145,0.0028762054
998146,0.011144302
998147,0.015116613
998148,0.012973202
998149,0.021714155
998150,0.010948989
998151,0.01094468
998152,0.01579877
998153,0.013695571
998154,0.010326007
998155,0.015755687
998156,0.011058134
998157,0.013143382
998158,0.011136402
998159,0.015900735
998160,0.016788732
998161,0.011147174
998162,0.021554746
998163,0.016064454
998164,0.011523438
998165,0.011114143
998166,0.013361673
998167,0.0059407279
998168,0.010086874
998169,0.022789983
998170,0.013235294
998171,0.010021418
998172,0.012327665
998173,0.019554228
998174,0.013292739
998175,0.016182933
998176,0.018405331
998177,0.013800408
998178,0.016638901
998179,0.013481589
998180,0.01926844
998181,0.01113353
998182,0.015940228
998183,0.011074649
998184,0.010975557
998185,0.013285559
998186,0.011639123
998187,0.017675459
998188,0.018206539
998189,0.014168055
998190,0.011091165
998191,0.023713235
998192,0.01642492
998193,0.011351821
998194,0.013545496
998195,0.012675925
998196,0.013727166
998197,0.012353515
998198,0.011139994
998199,0.015406709
998200,0.015901454
998201,0.013248219
998202,0.013323615
998203,0.011057416
998204,0.021594957
998205,0.0024910152
998206,0.021638758
998207,0.0125
998208,0.020727774
998209,0.011285041
998210,0.022506416
998211,0.020453835
998212,0.010997099
998213,0.017248536
998214,0.017698556
998215,0.01345502
998216,0.01107824
998217,0.018915871
998218,0.013388959
998219,0.019048713
998220,0.018772978
998221,0.017525706
998222,0.011201747
998223,0.011313763
998224,0.035030589
998225,0.019358916
998226,0.021779498
998227,0.016119745
998228,0.016004855
998229,0.013931813
998230,0.0091185309
998231,0.035769474
998232,0.014029469
998233,0.014590993
998234,0.015627872
998235,0.010656739
998236,0.011789838
998237,0.017577648
998238,0.014028751
998239,0.012778662
998240,0.013681928
998241,0.011165843
998242,0.011203901
998243,0.011188821
998244,0.010425364
998245,0.016333725
998246,0.011259191
998247,0.01379969
998248,0.010899443
998249,0.018116008
998250,0.011208209
998251,0.011417164
998252,0.010987046
998253,0.010884636
998254,0.013625201
998255,0.011067469
998256,0.016269818
998257,0.011540472
998258,0.01110409
998259,0.011242676
998260,0.021335019
998261,0.011060288
998262,0.013396139
998263,0.012260168
998264,0.014977448
998265,0.011115579
998266,0.012270939
998267,0.01384421
998268,0.015518389
998269,0.013752297
998270,0.0070529273
998271,0.018637264
998272,0.011080394
998273,0.011269962
998274,0.012976793
998275,0.014690085
998276,0.013791073
998277,0.012888066
998278,0.013707778
998279,0.01484375
998280,0.01594382
998281,0.025523577
998282,0.010694795
998283,0.010868566
998284,0.01098202
998285,0.011403522
998286,0.013747271
998287,0.010774501
998288,0.012409524
998289,0.011221852
998290,0.02404426
998291,0.024180694
998292,0.030155055
998293,0.014348288
998294,0.011234777
998295,0.011516257
998296,0.013107297
998297,0.016340906
998298,0.011027976
998299,0.010948989
998300,0.018977625
998301,0.016085276
998302,0.019504664
998303,0.022881212
998304,0.010579187
998305,0.012293198
998306,0.019786162
998307,0.021159811
998308,0.013487333
998309,0.013821231
998310,0.014109174
998311,0.012119577
998312,0.015903607
998313,0.013532571
998314,0.01272619
998315,0.011086857
998316,0.011956881
998317,0.013595043
998318,0.016029986
998319,0.012563189
998320,0.0033137801
998321,0.01129653
998322,0.016796876
998323,0.016183652
998324,0.016602999
998325,0.011063878
998326,0.010949707
998327,0.020942239
998328,0.011781221
998329,0.016000547
998330,0.011045927
998331,0.015677419
998332,0.012125828
998333,0.019636804
998334,0.017892225
998335,0.012332608
998336,0.018469956
998337,0.012489947
998338,0.021732107
998339,0.01481431
998340,0.011429371
998341,0.011309455
998342,0.018991269
998343,0.013488051
998344,0.014751839
998345,0.024719957
998346,0.010741469
998347,0.019825654
998348,0.013508157
998349,0.016023524
998350,0.015678706
998351,0.013560575
998352,0.015889246
998353,0.011156509
998354,0.016074507
998355,0.011359002
998356,0.0020337068
998357,0.013890166
998358,0.012159639
998359,0.01898337
998360,0.013637408
998361,0.014194624
998362,0.022119859
998363,0.010839126
998364,0.011264218
998365,0.039636947
998366,0.025786163
998367,0.011429371
998368,0.012867647
998369,0.01133028
998370,0.011163689
998371,0.03203484
998372,0.011565803
998373,0.011432962
998374,0.010993509
998375,0.01294807
998376,0.021233054
998377,0.023288144
998378,0.020123471
998379,0.013528263
998380,0.012683824
998381,0.020177504
998382,0.016411277
998383,0.011221852
998384,0.011124914
998385,0.01610969
998386,0.014288689
998387,0.013445686
998388,0.011020795
998389,0.013717831
998390,0.013722139
998391,0.0138011
998392,0.011106962
998393,0.021656709
998394,0.010923139
998395,0.010950425
998396,0.013480153
998397,0.0026913038
998398,0.013355928
998399,0.011136402
998400,0.019152114
998401,0.016481647
998402,0.019401999
998403,0.014952177
998404,0.022150734
998405,0.021476476
998406,0.013607968
998407,0.016107537
998408,0.011213236
998409,0.015220731
998410,0.01354406
998411,0.011163689
998412,0.016742302
998413,0.0032599194
998414,0.016248995
998415,0.016497912
998416,0.013811179
998417,0.014013672
998418,0.0028905056
998419,0.011359002
998420,0.01110409
998421,0.019041533
998422,0.010894416
998423,0.017499857
998424,0.016079532
998425,0.013588921
998426,0.019189453
998427,0.012430348
998428,0.013461484
998429,0.011523438
998430,0.015774356
998431,0.022002814
998432,0.011493997
998433,0.014275046
998434,0.034742646
998435,0.023943014
998436,0.014556525
998437,0.018803136
998438,0.013661822
998439,0.012905704
998440,0.011307301
998441,0.011025104
998442,0.010854923
998443,0.013706342
998444,0.011530618
998445,0.013067288
998446,0.011160099
998447,0.013505285
998448,0.015626436
998449,0.013784611
998450,0.013687672
998451,0.011753217
998452,0.016228888
998453,0.014430865
998454,0.016793285
998455,0.016314339
998456,0.027481617
998457,0.011110553
998458,0.011362592
998459,0.011114143
998460,0.030315146
998461,0.013768814
998462,0.013979205
998463,0.014748966
998464,0.016159955
998465,0.021401079
998466,0.01474035
998467,0.017589614
998468,0.011068187
998469,0.025183149
998470,0.013374598
998471,0.011178768
998472,0.011606732
998473,0.010987046
998474,0.011063878
998475,0.018359374
998476,0.010812557
998477,0.013886576
998478,0.01794902
998479,0.013913143
998480,0.011055262
998481,0.017364861
998482,0.01865378
998483,0.017443435
998484,0.014042394
998485,0.01152631
998486,0.012135943
998487,0.013568474
998488,0.012284582
998489,0.020225614
998490,0.031051815
998491,0.020347854
998492,0.021444881
998493,0.012091544
998494,0.011194565
998495,0.016618796
998496,0.013568474
998497,0.010612937
998498,0.013710651
998499,0.015851907
998500,0.027652029
998501,0.011707979
998502,0.012906056
998503,0.02271485
998504,0.011402085
998505,0.011035874
998506,0.013494514
998507,0.018999645
998508,0.011906164
998509,0.013314281
998510,0.011860208
998511,0.016932588
998512,0.016549144
998513,0.013439223
998514,0.02402631
998515,0.014161592
998516,0.018480629
998517,0.011457376
998518,0.010850615
998519,0.011511949
998520,0.015189137
998521,0.01377025
998522,0.013595761
998523,0.0132554
998524,0.013508157
998525,0.011076085
998526,0.023181684
998527,0.014180262
998528,0.02999483
998529,0.01088939
998530,0.013924632
998531,0.011070341
998532,0.016051527
998533,0.013870778
998534,0.011123477
998535,0.024871752
998536,0.011661305
998537,0.013508875
998538,0.0095753809
998539,0.011806011
998540,0.018626494
998541,0.016144158
998542,0.017145135
998543,0.010844152
998544,0.01368839
998545,0.011617503
998546,0.010270602
998547,0.013855699
998548,0.011008588
998549,0.010958324
998550,0.013596479
998551,0.013502412
998552,0.013694853
998553,0.011545697
998554,0.010381678
998555,0.013696289
998556,0.011262064
998557,0.012096808
998558,0.013809024
998559,0.011317354
998560,0.016564224
998561,0.019360352
998562,0.013859289
998563,0.020845402
998564,0.011345359
998565,0.01283318
998566,0.013972024
998567,0.023369284
998568,0.010317186
998569,0.013627355
998570,0.013928941
998571,0.014070399
998572,0.011856617
998573,0.011286979
998574,0.019145651
998575,0.013833439
998576,0.011562212
998577,0.011282887
998578,0.01517693
998579,0.018386662
998580,0.015188419
998581,0.010916676
998582,0.018778723
998583,0.013744399
998584,0.013995002
998585,0.013890166
998586,0.019755285
998587,0.011208927
998588,0.015311508
998589,0.013855699
998590,0.018285755
998591,0.011033002
998592,0.015004596
998593,0.016157083
998594,0.013760196
998595,0.013381778
998596,0.025017234
998597,0.013748707
998598,0.013775276
998599,0.013939711
998600,0.014059627
998601,0.01124483
998602,0.011006434
998603,0.016353114
998604,0.013490206
998605,0.026593689
998606,0.011313045
998607,0.025562979
998608,0.010915958
998609,0.013823385
998610,0.011664177
998611,0.010128964
998612,0.021728231
998613,0.013710651
998614,0.01230397
998615,0.021121755
998616,0.013530417
998617,0.016521139
998618,0.025448069
998619,0.01335521
998620,0.016133387
998621,0.015359721
998622,0.012803886
998623,0.016024241
998624,0.011020077
998625,0.011089011
998626,0.024141917
998627,0.015296995
998628,0.011247702
998629,0.01112635
998630,0.015973259
998631,0.013653206
998632,0.028550619
998633,0.014085398
998634,0.011661305
998635,0.013358083
998636,0.012594784
998637,0.011017923
998638,0.012660845
998639,0.011083985
998640,0.016254021
998641,0.013752297
998642,0.01607307
998643,0.014361213
998644,0.011519847
998645,0.016314339
998646,0.013648897
