LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1561
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998439,0.021279728
998440,0.012907302
998441,0.010640941
998442,0.025745334
998443,0.013596479
998444,0.014944909
998445,0.010367683
998446,0.022425035
998447,0.011328125
998448,0.013832721
998449,0.013913143
998450,0.015889246
998451,0.016463695
998452,0.011233341
998453,0.010875747
998454,0.0227511
998455,0.012585449
998456,0.01381046
998457,0.016136978
998458,0.017858887
998459,0.025415512
998460,0.010935346
998461,0.016057273
998462,0.011336742
998463,0.011046645
998464,0.010955451
998465,0.010811121
998466,0.022047335
998467,0.011899701
998468,0.01366254
998469,0.013617302
998470,0.020990349
998471,0.016773896
998472,0.020707434
998473,0.01086354
998474,0.013569192
998475,0.011905446
998476,0.012760523
998477,0.012940519
998478,0.013587144
998479,0.011070341
998480,0.012236129
998481,0.010293417
998482,0.011076803
998483,0.010835536
998484,0.011550724
998485,0.012209521
998486,0.012087833
998487,0.011001407
998488,0.016416302
998489,0.012500718
998490,0.012847659
998491,0.011417164
998492,0.011236931
998493,0.019189453
998494,0.012462015
998495,0.024235265
998496,0.010925293
998497,0.018867763
998498,0.020914953
998499,0.02434082
998500,0.015040985
998501,0.01377384
998502,0.015900018
998503,0.011189539
998504,0.017547967
998505,0.0150326
998506,0.011719468
998507,0.013869341
998508,0.012799997
998509,0.01283318
998510,0.013760914
998511,0.012332544
998512,0.016210938
998513,0.011382697
998514,0.01094109
998515,0.011075367
998516,0.011175178
998517,0.013676901
998518,0.015752098
998519,0.016399069
998520,0.010951861
998521,0.01313614
998522,0.01342558
998523,0.013798254
998524,0.0017621694
998525,0.018668141
998526,0.01089298
998527,0.010761575
998528,0.020484835
998529,0.013419836
998530,0.01097843
998531,0.012873115
998532,0.013702752
998533,0.015980439
998534,0.021309169
998535,0.016536219
998536,0.013653924
998537,0.023956658
998538,0.02787655
998539,0.010961196
998540,0.011170152
998541,0.01137049
998542,0.011495433
998543,0.016084559
998544,0.01237088
998545,0.012017463
998546,0.012965517
998547,0.013926068
998548,0.014002901
