LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:40,0                 
Time,Ampl
-3.709498e-08,-0.0055837316
-3.699498e-08,-0.0055866039
-3.689498e-08,-0.0056009651
-3.679498e-08,-0.0056189166
-3.669498e-08,-0.0056296875
-3.659498e-08,-0.0056289694
-3.649498e-08,-0.0056174805
-3.639498e-08,-0.0056031193
-3.629498e-08,-0.0055952206
-3.619498e-08,-0.0055980928
-3.609498e-08,-0.0056110179
-3.599498e-08,-0.0056282514
-3.589498e-08,-0.0056411765
-3.579498e-08,-0.005646921
-3.569498e-08,-0.0056483571
-3.559498e-08,-0.0056512293
-3.549498e-08,-0.0056641544
-3.539498e-08,-0.0056885685
-3.529498e-08,-0.0057201631
-3.519498e-08,-0.0057496036
-3.509498e-08,-0.0057675551
-3.499498e-08,-0.0057682732
-3.489498e-08,-0.0057553481
-3.479498e-08,-0.0057359605
-3.469498e-08,-0.0057215993
-3.459498e-08,-0.0057172909
-3.449498e-08,-0.0057223173
-3.439498e-08,-0.005730216
-3.429498e-08,-0.0057330882
-3.419498e-08,-0.0057259076
-3.409498e-08,-0.0057108284
-3.399498e-08,-0.005695031
-3.389498e-08,-0.0056871324
-3.379498e-08,-0.0056921588
-3.369498e-08,-0.0057086742
-3.359498e-08,-0.0057294979
-3.349498e-08,-0.0057445772
-3.339498e-08,-0.0057481675
-3.329498e-08,-0.0057395508
-3.319498e-08,-0.0057244715
-3.309498e-08,-0.0057101103
-3.299498e-08,-0.0057022116
-3.289498e-08,-0.0057022116
-3.279498e-08,-0.00570652
-3.269498e-08,-0.0057101103
-3.259498e-08,-0.0057093922
-3.249498e-08,-0.0057043658
-3.239498e-08,-0.0056993394
-3.229498e-08,-0.0056986213
-3.219498e-08,-0.0057029297
-3.209498e-08,-0.0057093922
-3.199498e-08,-0.0057137006
-3.189498e-08,-0.0057101103
-3.179498e-08,-0.0056979033
-3.169498e-08,-0.0056813879
-3.159498e-08,-0.0056677447
-3.149498e-08,-0.0056641544
-3.139498e-08,-0.0056720531
-3.129498e-08,-0.0056871324
-3.119498e-08,-0.0057029297
-3.109498e-08,-0.0057101103
-3.099498e-08,-0.0057058019
-3.089498e-08,-0.0056914407
-3.079498e-08,-0.0056749253
-3.069498e-08,-0.0056641544
-3.059498e-08,-0.0056634364
-3.049498e-08,-0.0056727711
-3.039498e-08,-0.0056871324
-3.029498e-08,-0.0056986213
-3.019498e-08,-0.0057050839
-3.009498e-08,-0.0057058019
-2.999498e-08,-0.00570652
-2.989498e-08,-0.0057101103
-2.979498e-08,-0.0057194451
-2.969498e-08,-0.0057316521
-2.959498e-08,-0.005741705
-2.949498e-08,-0.0057445772
-2.939498e-08,-0.0057395508
-2.929498e-08,-0.0057294979
-2.919498e-08,-0.0057223173
-2.909498e-08,-0.0057215993
-2.899498e-08,-0.0057294979
-2.889498e-08,-0.005742423
-2.879498e-08,-0.0057531939
-2.869498e-08,-0.0057560662
-2.859498e-08,-0.0057488856
-2.849498e-08,-0.0057352424
-2.839498e-08,-0.0057237534
-2.829498e-08,-0.0057215993
-2.819498e-08,-0.0057309341
-2.809498e-08,-0.0057503217
-2.799498e-08,-0.0057718635
-2.789498e-08,-0.0057905331
-2.779498e-08,-0.0058020221
-2.769498e-08,-0.0058084846
-2.759498e-08,-0.0058149472
-2.749498e-08,-0.005825
-2.739498e-08,-0.0058393612
-2.729498e-08,-0.0058537224
-2.719498e-08,-0.0058616211
-2.709498e-08,-0.0058594669
-2.699498e-08,-0.0058465418
-2.689498e-08,-0.0058278722
-2.679498e-08,-0.0058106388
-2.669498e-08,-0.0058020221
-2.659498e-08,-0.0058020221
-2.649498e-08,-0.0058063304
-2.639498e-08,-0.0058077665
-2.629498e-08,-0.0058020221
-2.619498e-08,-0.0057876608
-2.609498e-08,-0.0057711455
-2.599498e-08,-0.0057582204
-2.589498e-08,-0.0057560662
-2.579498e-08,-0.0057632468
-2.569498e-08,-0.0057740177
-2.559498e-08,-0.0057811983
-2.549498e-08,-0.0057790441
-2.539498e-08,-0.0057682732
-2.529498e-08,-0.0057560662
-2.519498e-08,-0.0057496036
-2.509498e-08,-0.0057560662
-2.499498e-08,-0.0057718635
-2.489498e-08,-0.005789097
-2.479498e-08,-0.0057977137
-2.469498e-08,-0.0057905331
-2.459498e-08,-0.0057704274
-2.449498e-08,-0.0057481675
-2.439498e-08,-0.0057366785
-2.429498e-08,-0.0057445772
-2.419498e-08,-0.0057704274
-2.409498e-08,-0.0058041762
-2.399498e-08,-0.0058300264
-2.389498e-08,-0.005836489
-2.379498e-08,-0.0058206916
-2.369498e-08,-0.0057926873
-2.359498e-08,-0.0057668371
-2.349498e-08,-0.0057560662
-2.339498e-08,-0.005765401
-2.329498e-08,-0.0057869428
-2.319498e-08,-0.0058077665
-2.309498e-08,-0.005813511
-2.299498e-08,-0.0057998679
-2.289498e-08,-0.0057732996
-2.279498e-08,-0.0057467314
-2.269498e-08,-0.0057330882
-2.259498e-08,-0.0057388327
-2.249498e-08,-0.0057582204
-2.239498e-08,-0.0057797622
-2.229498e-08,-0.0057905331
-2.219498e-08,-0.0057847886
-2.209498e-08,-0.0057668371
-2.199498e-08,-0.0057496036
-2.189498e-08,-0.0057445772
-2.179498e-08,-0.0057582204
-2.169498e-08,-0.0057847886
-2.159498e-08,-0.0058113568
-2.149498e-08,-0.005825
-2.139498e-08,-0.0058192555
-2.129498e-08,-0.0057984318
-2.119498e-08,-0.0057761719
-2.109498e-08,-0.0057675551
-2.099498e-08,-0.0057819164
-2.089498e-08,-0.0058171013
-2.079498e-08,-0.0058594669
-2.069498e-08,-0.0058939338
-2.059498e-08,-0.005908295
-2.049498e-08,-0.0059011144
-2.039498e-08,-0.0058802907
-2.029498e-08,-0.0058594669
-2.019498e-08,-0.0058501321
-2.009498e-08,-0.0058565947
-1.999498e-08,-0.0058745462
-1.989498e-08,-0.0058939338
-1.979498e-08,-0.005907577
-1.969498e-08,-0.0059133215
-1.959498e-08,-0.0059140395
-1.949498e-08,-0.0059169118
-1.939498e-08,-0.0059269646
-1.929498e-08,-0.00594348
-1.919498e-08,-0.0059621496
-1.909498e-08,-0.0059743566
-1.899498e-08,-0.0059765108
-1.889498e-08,-0.0059693302
-1.879498e-08,-0.0059585593
-1.869498e-08,-0.0059513787
-1.859498e-08,-0.0059513787
-1.849498e-08,-0.0059571232
-1.839498e-08,-0.0059635857
-1.829498e-08,-0.0059628676
-1.819498e-08,-0.0059528148
-1.809498e-08,-0.0059348633
-1.799498e-08,-0.0059161937
-1.789498e-08,-0.0059054228
-1.779498e-08,-0.0059054228
-1.769498e-08,-0.0059154756
-1.759498e-08,-0.0059298369
-1.749498e-08,-0.0059398897
-1.739498e-08,-0.0059427619
-1.729498e-08,-0.0059384536
-1.719498e-08,-0.005931991
-1.709498e-08,-0.0059284007
-1.699498e-08,-0.0059284007
-1.689498e-08,-0.0059298369
-1.679498e-08,-0.0059276827
-1.669498e-08,-0.0059169118
-1.659498e-08,-0.0058989602
-1.649498e-08,-0.0058781365
-1.639498e-08,-0.0058630572
-1.629498e-08,-0.0058594669
-1.619498e-08,-0.0058673656
-1.609498e-08,-0.0058802907
-1.599498e-08,-0.0058874713
-1.589498e-08,-0.0058824449
-1.579498e-08,-0.0058630572
-1.569498e-08,-0.0058357709
-1.559498e-08,-0.0058120749
-1.549498e-08,-0.0058020221
-1.539498e-08,-0.0058092027
-1.529498e-08,-0.0058278722
-1.519498e-08,-0.005848696
-1.509498e-08,-0.0058594669
-1.499498e-08,-0.0058551585
-1.489498e-08,-0.0058379251
-1.479498e-08,-0.0058171013
-1.469498e-08,-0.0058020221
-1.459498e-08,-0.0057984318
-1.449498e-08,-0.0058048943
-1.439498e-08,-0.005812793
-1.429498e-08,-0.005813511
-1.419498e-08,-0.0057998679
-1.409498e-08,-0.0057718635
-1.399498e-08,-0.0057359605
-1.389498e-08,-0.0056986213
-1.379498e-08,-0.0056648725
-1.369498e-08,-0.0056325597
-1.359498e-08,-0.0055966567
-1.349498e-08,-0.0055492647
-1.339498e-08,-0.0054867934
-1.329498e-08,-0.0054113971
-1.319498e-08,-0.0053266659
-1.309498e-08,-0.0052390625
-1.299498e-08,-0.005150741
-1.289498e-08,-0.0050588293
-1.279498e-08,-0.0049568647
-1.269498e-08,-0.0048369485
-1.259498e-08,-0.0046976448
-1.249498e-08,-0.0045411075
-1.239498e-08,-0.0043752355
-1.229498e-08,-0.0042050551
-1.219498e-08,-0.0040334386
-1.209498e-08,-0.0038567957
-1.199498e-08,-0.0036679458
-1.189498e-08,-0.0034582721
-1.179498e-08,-0.0032270565
-1.169498e-08,-0.0029807617
-1.159498e-08,-0.0027280044
-1.149498e-08,-0.0024817096
-1.139498e-08,-0.0022469037
-1.129498e-08,-0.0020207146
-1.119498e-08,-0.0017966797
