LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:34,0                 
Time,Ampl
-3.70418e-08,-0.0055700885
-3.69418e-08,-0.0055607537
-3.68418e-08,-0.0055435202
-3.67418e-08,-0.0055248506
-3.66418e-08,-0.0055133617
-3.65418e-08,-0.0055147978
-3.64418e-08,-0.0055298771
-3.63418e-08,-0.0055507008
-3.62418e-08,-0.0055672162
-3.61418e-08,-0.0055722426
-3.60418e-08,-0.0055629079
-3.59418e-08,-0.0055449563
-3.58418e-08,-0.0055298771
-3.57418e-08,-0.0055262868
-3.56418e-08,-0.0055384938
-3.55418e-08,-0.0055629079
-3.54418e-08,-0.005588758
-3.53418e-08,-0.0056067096
-3.52418e-08,-0.0056110179
-3.51418e-08,-0.0056038373
-3.50418e-08,-0.0055923483
-3.49418e-08,-0.0055837316
-3.48418e-08,-0.0055837316
-3.47418e-08,-0.0055894761
-3.46418e-08,-0.0055959386
-3.45418e-08,-0.0055952206
-3.44418e-08,-0.0055858858
-3.43418e-08,-0.0055715246
-3.42418e-08,-0.0055600356
-3.41418e-08,-0.0055607537
-3.40418e-08,-0.005575833
-3.39418e-08,-0.0056031193
-3.38418e-08,-0.0056318417
-3.37418e-08,-0.0056526654
-3.36418e-08,-0.005659128
-3.35418e-08,-0.0056505113
-3.34418e-08,-0.0056347139
-3.33418e-08,-0.0056181985
-3.32418e-08,-0.0056081457
-3.31418e-08,-0.0056052734
-3.30418e-08,-0.0056059915
-3.29418e-08,-0.0056067096
-3.28418e-08,-0.0056038373
-3.27418e-08,-0.0055980928
-3.26418e-08,-0.0055945025
-3.25418e-08,-0.0055952206
-3.24418e-08,-0.0056016831
-3.23418e-08,-0.0056088637
-3.22418e-08,-0.005612454
-3.21418e-08,-0.0056067096
-3.20418e-08,-0.0055916303
-3.19418e-08,-0.0055722426
-3.18418e-08,-0.0055557273
-3.17418e-08,-0.0055492647
-3.16418e-08,-0.005552855
-3.15418e-08,-0.0055629079
-3.14418e-08,-0.0055715246
-3.13418e-08,-0.0055722426
-3.12418e-08,-0.005564344
-3.11418e-08,-0.0055521369
-3.10418e-08,-0.0055449563
-3.09418e-08,-0.0055492647
-3.08418e-08,-0.0055657801
-3.07418e-08,-0.0055873219
-3.06418e-08,-0.0056045554
-3.05418e-08,-0.0056067096
-3.04418e-08,-0.0055916303
-3.03418e-08,-0.005564344
-3.02418e-08,-0.0055349035
-3.01418e-08,-0.0055147978
-3.00418e-08,-0.0055097714
-2.99418e-08,-0.005516952
-2.98418e-08,-0.005529159
-2.97418e-08,-0.0055377757
-2.96418e-08,-0.0055370577
-2.95418e-08,-0.0055284409
-2.94418e-08,-0.0055183881
-2.93418e-08,-0.0055147978
-2.92418e-08,-0.0055198242
-2.91418e-08,-0.0055305951
-2.90418e-08,-0.0055392119
-2.89418e-08,-0.0055377757
-2.88418e-08,-0.0055234145
-2.87418e-08,-0.0055004366
-2.86418e-08,-0.0054788948
-2.85418e-08,-0.0054688419
-2.84418e-08,-0.0054760225
-2.83418e-08,-0.0054982824
-2.82418e-08,-0.0055262868
-2.81418e-08,-0.0055492647
-2.80418e-08,-0.0055585995
-2.79418e-08,-0.0055535731
-2.78418e-08,-0.0055399299
-2.77418e-08,-0.0055262868
-2.76418e-08,-0.0055212603
-2.75418e-08,-0.0055277229
-2.74418e-08,-0.0055428022
-2.73418e-08,-0.0055607537
-2.72418e-08,-0.005576551
-2.71418e-08,-0.00558804
-2.70418e-08,-0.0055966567
-2.69418e-08,-0.0056067096
-2.68418e-08,-0.0056196347
-2.67418e-08,-0.005635432
-2.66418e-08,-0.0056512293
-2.65418e-08,-0.0056641544
-2.64418e-08,-0.0056742073
-2.63418e-08,-0.005682824
-2.62418e-08,-0.0056935949
-2.61418e-08,-0.0057101103
-2.60418e-08,-0.0057309341
-2.59418e-08,-0.0057510398
-2.58418e-08,-0.0057646829
-2.57418e-08,-0.0057675551
-2.56418e-08,-0.0057603745
-2.55418e-08,-0.0057474494
-2.54418e-08,-0.0057366785
-2.53418e-08,-0.0057330882
-2.52418e-08,-0.0057381147
-2.51418e-08,-0.0057460133
-2.50418e-08,-0.0057503217
-2.49418e-08,-0.0057445772
-2.48418e-08,-0.0057280618
-2.47418e-08,-0.0057043658
-2.46418e-08,-0.0056813879
-2.45418e-08,-0.0056641544
-2.44418e-08,-0.0056548196
-2.43418e-08,-0.0056483571
-2.42418e-08,-0.0056375862
-2.41418e-08,-0.0056181985
-2.40418e-08,-0.0055894761
-2.39418e-08,-0.0055571634
-2.38418e-08,-0.0055305951
-2.37418e-08,-0.0055147978
-2.36418e-08,-0.0055119256
-2.35418e-08,-0.0055162339
-2.34418e-08,-0.0055191062
-2.33418e-08,-0.0055147978
-2.32418e-08,-0.0055018727
-2.31418e-08,-0.0054846392
-2.30418e-08,-0.0054717142
-2.29418e-08,-0.0054688419
-2.28418e-08,-0.0054753045
-2.27418e-08,-0.0054853573
-2.26418e-08,-0.0054889476
-2.25418e-08,-0.0054803309
-2.24418e-08,-0.0054595071
-2.23418e-08,-0.005434375
-2.22418e-08,-0.0054157054
-2.21418e-08,-0.0054113971
-2.20418e-08,-0.0054214499
-2.19418e-08,-0.0054379653
-2.18418e-08,-0.0054494543
-2.17418e-08,-0.005445864
-2.16418e-08,-0.0054264763
-2.15418e-08,-0.0053999081
-2.14418e-08,-0.0053790843
-2.13418e-08,-0.0053769301
-2.12418e-08,-0.0053963178
-2.11418e-08,-0.0054315028
-2.10418e-08,-0.0054681239
-2.09418e-08,-0.0054918199
-2.08418e-08,-0.0054968463
-2.07418e-08,-0.0054853573
-2.06418e-08,-0.0054681239
-2.05418e-08,-0.0054573529
-2.04418e-08,-0.0054595071
-2.03418e-08,-0.0054717142
-2.02418e-08,-0.0054860754
-2.01418e-08,-0.0054918199
-2.00418e-08,-0.0054846392
-1.99418e-08,-0.0054688419
-1.98418e-08,-0.0054523265
-1.97418e-08,-0.005445864
-1.96418e-08,-0.0054544807
-1.95418e-08,-0.0054738683
-1.94418e-08,-0.005493974
-1.93418e-08,-0.0055033088
-1.92418e-08,-0.0054961282
-1.91418e-08,-0.0054753045
-1.90418e-08,-0.0054508904
-1.89418e-08,-0.005434375
-1.88418e-08,-0.0054322208
-1.87418e-08,-0.0054437098
-1.86418e-08,-0.0054595071
-1.85418e-08,-0.0054688419
-1.84418e-08,-0.0054638155
-1.83418e-08,-0.005445864
-1.82418e-08,-0.0054207318
-1.81418e-08,-0.0053999081
-1.80418e-08,-0.0053905733
-1.79418e-08,-0.0053927275
-1.78418e-08,-0.0054027803
-1.77418e-08,-0.0054113971
-1.76418e-08,-0.0054128332
-1.75418e-08,-0.0054063706
-1.74418e-08,-0.0053963178
-1.73418e-08,-0.0053884191
-1.72418e-08,-0.0053877011
-1.71418e-08,-0.0053934455
-1.70418e-08,-0.0054027803
-1.69418e-08,-0.0054113971
-1.68418e-08,-0.0054164235
-1.67418e-08,-0.0054200138
-1.66418e-08,-0.0054250402
-1.65418e-08,-0.005434375
-1.64418e-08,-0.0054473001
-1.63418e-08,-0.0054595071
-1.62418e-08,-0.0054638155
-1.61418e-08,-0.0054573529
-1.60418e-08,-0.0054422737
-1.59418e-08,-0.0054271944
-1.58418e-08,-0.005422168
-1.57418e-08,-0.005434375
-1.56418e-08,-0.0054645335
-1.55418e-08,-0.0055033088
-1.54418e-08,-0.0055392119
-1.53418e-08,-0.0055607537
-1.52418e-08,-0.0055636259
-1.51418e-08,-0.005552855
-1.50418e-08,-0.0055370577
-1.49418e-08,-0.0055262868
-1.48418e-08,-0.0055255687
-1.47418e-08,-0.0055327493
-1.46418e-08,-0.0055420841
-1.45418e-08,-0.0055492647
-1.44418e-08,-0.005552855
-1.43418e-08,-0.0055585995
-1.42418e-08,-0.0055715246
-1.41418e-08,-0.0055952206
-1.40418e-08,-0.0056275333
-1.39418e-08,-0.0056576919
-1.38418e-08,-0.0056763614
-1.37418e-08,-0.0056756434
-1.36418e-08,-0.0056576919
-1.35418e-08,-0.0056339959
-1.34418e-08,-0.0056174805
-1.33418e-08,-0.0056181985
-1.32418e-08,-0.00563615
-1.31418e-08,-0.0056605641
-1.30418e-08,-0.0056777976
-1.29418e-08,-0.0056756434
-1.28418e-08,-0.0056526654
-1.27418e-08,-0.0056196347
-1.26418e-08,-0.0055916303
-1.25418e-08,-0.0055837316
-1.24418e-08,-0.005599529
-1.23418e-08,-0.0056311236
-1.22418e-08,-0.0056620002
-1.21418e-08,-0.0056756434
-1.20418e-08,-0.0056641544
-1.19418e-08,-0.0056318417
-1.18418e-08,-0.0055923483
-1.17418e-08,-0.0055607537
-1.16418e-08,-0.0055456744
-1.15418e-08,-0.0055456744
-1.14418e-08,-0.0055514189
-1.13418e-08,-0.0055492647
-1.12418e-08,-0.0055341854
-1.11418e-08,-0.0055083352
-1.10418e-08,-0.0054824851
-1.09418e-08,-0.0054688419
-1.08418e-08,-0.0054731503
-1.07418e-08,-0.005493256
-1.06418e-08,-0.0055191062
-1.05418e-08,-0.0055377757
-1.04418e-08,-0.0055420841
-1.03418e-08,-0.0055327493
-1.02418e-08,-0.005516952
-1.01418e-08,-0.0055033088
-1.00418e-08,-0.0054975643
-9.941801e-09,-0.0054982824
-9.841801e-09,-0.0054982824
-9.741801e-09,-0.0054918199
-9.641801e-09,-0.0054774586
-9.541801e-09,-0.0054609432
-9.441801e-09,-0.0054516085
-9.341801e-09,-0.0054573529
-9.241801e-09,-0.0054781767
-9.141801e-09,-0.0055068991
-9.041801e-09,-0.0055305951
-8.941801e-09,-0.0055377757
-8.841801e-09,-0.0055255687
-8.741801e-09,-0.0055011546
-8.641801e-09,-0.0054781767
-8.541801e-09,-0.0054688419
-8.441801e-09,-0.0054781767
-8.341801e-09,-0.0055011546
-8.241801e-09,-0.0055248506
-8.141801e-09,-0.0055377757
-8.041801e-09,-0.0055341854
-7.941801e-09,-0.0055191062
-7.841801e-09,-0.0055047449
-7.741801e-09,-0.0055033088
-7.641801e-09,-0.0055219784
-7.541801e-09,-0.0055550092
-7.441801e-09,-0.0055916303
-7.341801e-09,-0.0056181985
-7.241801e-09,-0.0056260972
-7.141801e-09,-0.0056181985
-7.041801e-09,-0.0056038373
-6.941801e-09,-0.0055952206
-6.841801e-09,-0.005600247
-6.741801e-09,-0.0056167624
-6.641801e-09,-0.0056375862
-6.541801e-09,-0.0056526654
-6.441801e-09,-0.0056555377
-6.341801e-09,-0.0056490751
-6.241801e-09,-0.0056411765
-6.141801e-09,-0.0056411765
-6.041801e-09,-0.0056519474
-5.941801e-09,-0.005670617
-5.841801e-09,-0.0056856962
-5.741801e-09,-0.0056871324
-5.641801e-09,-0.005671335
-5.541801e-09,-0.0056447668
-5.441801e-09,-0.0056181985
-5.341801e-09,-0.0056067096
-5.241801e-09,-0.0056160443
-5.141801e-09,-0.0056433307
-5.041801e-09,-0.0056763614
-4.941801e-09,-0.0056986213
-4.841801e-09,-0.0057000574
-4.741801e-09,-0.0056792337
-4.641801e-09,-0.0056440487
-4.541801e-09,-0.0056067096
-4.441801e-09,-0.005576551
-4.341801e-09,-0.0055557273
-4.241801e-09,-0.0055384938
-4.141801e-09,-0.0055147978
-4.041801e-09,-0.0054753045
-3.941801e-09,-0.0054185777
-3.841801e-09,-0.0053489258
-3.741801e-09,-0.0052735294
-3.641801e-09,-0.005198133
-3.541801e-09,-0.0051213006
-3.441801e-09,-0.0050387236
-3.341801e-09,-0.0049403493
-3.241801e-09,-0.0048197151
-3.141801e-09,-0.0046753849
-3.041801e-09,-0.0045138212
-2.941801e-09,-0.0043429228
-2.841801e-09,-0.0041698702
-2.741801e-09,-0.0039968176
-2.641801e-09,-0.0038194566
-2.541801e-09,-0.0036306066
-2.441801e-09,-0.003422369
-2.341801e-09,-0.0031925896
-2.241801e-09,-0.0029427045
-2.141801e-09,-0.0026770221
-2.041801e-09,-0.0024012868
-1.941801e-09,-0.0021183709
-1.841801e-09,-0.0018275563
-1.741801e-09,-0.001528125
-1.641801e-09,-0.0012179228
-1.541801e-09,-0.00089694968
-1.441801e-09,-0.00056735983
-1.341801e-09,-0.00022987132
-1.241801e-09,0.00011479779
-1.141801e-09,0.00046664752
-1.041801e-09,0.00082711397
-9.418015e-10,0.001194761
-8.418015e-10,0.0015645623
-7.418015e-10,0.0019307732
-6.418015e-10,0.0022869313
-5.418015e-10,0.0026308824
-4.418015e-10,0.0029662167
-3.418015e-10,0.0033001149
-2.418015e-10,0.0036390395
-1.418015e-10,0.0039865809
-4.180148e-11,0.0043377125
5.819852e-11,0.0046830997
1.581985e-10,0.0050126896
2.581985e-10,0.0053193015
3.581985e-10,0.0056050896
4.581985e-10,0.0058793888
5.581985e-10,0.0061522518
6.581985e-10,0.0064337316
7.581985e-10,0.006722392
8.581985e-10,0.0070088982
9.581985e-10,0.0072803251
1.058199e-09,0.0075251838
1.158199e-09,0.0077384478
1.258199e-09,0.0079229894
1.358199e-09,0.0080902976
1.458199e-09,0.008248989
1.558199e-09,0.0084040901
1.658199e-09,0.0085556009
1.758199e-09,0.0086963408
1.858199e-09,0.0088234375
1.958199e-09,0.008935455
2.058199e-09,0.0090381376
2.158199e-09,0.00913723
2.258199e-09,0.0092370404
2.358199e-09,0.0093354148
2.458199e-09,0.0094230182
2.558199e-09,0.009491952
2.658199e-09,0.0095357537
2.758199e-09,0.0095580136
2.858199e-09,0.0095709386
2.958199e-09,0.009586736
3.058199e-09,0.0096161765
3.158199e-09,0.009657824
3.258199e-09,0.0097016257
3.358199e-09,0.0097339384
3.458199e-09,0.0097425551
3.558199e-09,0.0097274759
3.658199e-09,0.0096994715
3.758199e-09,0.0096729033
3.858199e-09,0.0096621324
3.958199e-09,0.0096707491
4.058199e-09,0.0096908548
4.158199e-09,0.0097073702
4.258199e-09,0.0097080882
4.358199e-09,0.0096879825
4.458199e-09,0.0096542337
4.558199e-09,0.009621921
4.658199e-09,0.0096046875
4.758199e-09,0.0096089959
4.858199e-09,0.0096298196
4.958199e-09,0.0096520795
5.058199e-09,0.0096621324
5.158199e-09,0.0096520795
5.258199e-09,0.0096262293
5.358199e-09,0.0095975069
5.458199e-09,0.0095817096
5.558199e-09,0.009586736
5.658199e-09,0.00961115
5.758199e-09,0.0096441808
5.858199e-09,0.0096736213
5.958199e-09,0.0096908548
6.058199e-09,0.0096951631
6.158199e-09,0.0096944451
6.258199e-09,0.0096965993
6.358199e-09,0.0097066521
6.458199e-09,0.0097231675
6.558199e-09,0.0097375287
6.658199e-09,0.0097425551
6.758199e-09,0.0097375287
6.858199e-09,0.009728912
6.958199e-09,0.0097267578
7.058199e-09,0.0097425551
7.158199e-09,0.0097770221
7.258199e-09,0.0098244141
7.358199e-09,0.0098703699
7.458199e-09,0.0099034007
7.558199e-09,0.0099177619
7.658199e-09,0.00991848
7.758199e-09,0.0099170439
7.858199e-09,0.0099263787
7.958199e-09,0.0099515108
8.058199e-09,0.0099881319
8.158199e-09,0.010025471
8.258199e-09,0.010052757
8.358199e-09,0.010063528
8.458199e-09,0.01006281
8.558199e-09,0.01005922
8.658199e-09,0.010064246
8.758199e-09,0.010082198
8.858199e-09,0.010110202
8.958199e-09,0.010137489
9.058199e-09,0.010156158
9.158199e-09,0.010161903
9.258199e-09,0.010161185
9.358199e-09,0.010164057
9.458199e-09,0.010179136
9.558199e-09,0.010209295
9.658199e-09,0.010246634
9.758199e-09,0.010278946
9.858199e-09,0.010294026
9.958199e-09,0.010288999
1.00582e-08,0.010268894
1.01582e-08,0.010247352
1.02582e-08,0.010236581
1.03582e-08,0.010240889
1.04582e-08,0.01025525
1.05582e-08,0.010268894
1.06582e-08,0.010271048
1.07582e-08,0.010258123
1.08582e-08,0.010236581
1.09582e-08,0.010217911
1.10582e-08,0.010213603
1.11582e-08,0.010226528
1.12582e-08,0.010249506
1.13582e-08,0.010268894
1.14582e-08,0.010271048
1.15582e-08,0.010252378
1.16582e-08,0.010219347
1.17582e-08,0.010186317
1.18582e-08,0.010167647
1.19582e-08,0.010168365
1.20582e-08,0.010184162
1.21582e-08,0.01019996
1.22582e-08,0.010202114
1.23582e-08,0.010184162
1.24582e-08,0.010149696
1.25582e-08,0.010113074
1.26582e-08,0.010087224
1.27582e-08,0.01008148
1.28582e-08,0.010092969
1.29582e-08,0.01011092
1.30582e-08,0.010121691
1.31582e-08,0.010118819
1.32582e-08,0.01010374
1.33582e-08,0.010085788
1.34582e-08,0.010075735
1.35582e-08,0.010079326
1.36582e-08,0.010091533
1.37582e-08,0.010101585
1.38582e-08,0.010098713
1.39582e-08,0.010077171
1.40582e-08,0.010041986
1.41582e-08,0.010006083
1.42582e-08,0.0099838235
1.43582e-08,0.0099831055
1.44582e-08,0.010001057
1.45582e-08,0.010024753
1.46582e-08,0.010041268
1.47582e-08,0.010039832
1.48582e-08,0.010021881
1.49582e-08,0.0099945944
1.50582e-08,0.0099723346
1.51582e-08,0.0099629998
1.52582e-08,0.0099673081
1.53582e-08,0.009977361
1.54582e-08,0.0099838235
1.55582e-08,0.009978079
1.56582e-08,0.0099601275
1.57582e-08,0.0099357135
1.58582e-08,0.0099148897
1.59582e-08,0.0099034007
1.60582e-08,0.0099012466
1.61582e-08,0.0099041188
1.62582e-08,0.0099034007
1.63582e-08,0.0098962201
1.64582e-08,0.0098854492
1.65582e-08,0.0098775506
1.66582e-08,0.0098804228
1.67582e-08,0.0098962201
1.68582e-08,0.0099199161
1.69582e-08,0.009941458
1.70582e-08,0.0099493566
1.71582e-08,0.0099393038
1.72582e-08,0.0099127355
1.73582e-08,0.0098818589
1.74582e-08,0.0098574449
1.75582e-08,0.0098488281
1.76582e-08,0.0098560087
1.77582e-08,0.0098739602
1.78582e-08,0.0098919118
1.79582e-08,0.0099026827
1.80582e-08,0.0099041188
1.81582e-08,0.0098983743
1.82582e-08,0.0098919118
1.83582e-08,0.0098876034
1.84582e-08,0.0098854492
1.85582e-08,0.0098804228
1.86582e-08,0.0098689338
1.87582e-08,0.0098502642
1.88582e-08,0.0098280044
1.89582e-08,0.0098093348
1.90582e-08,0.0098
1.91582e-08,0.0098021542
1.92582e-08,0.0098100528
1.93582e-08,0.0098165154
1.94582e-08,0.009811489
1.95582e-08,0.0097928194
1.96582e-08,0.0097633789
1.97582e-08,0.0097317842
1.98582e-08,0.0097080882
1.99582e-08,0.0096973173
2.00582e-08,0.0096973173
2.01582e-08,0.0097037799
2.02582e-08,0.0097080882
2.03582e-08,0.0097066521
2.04582e-08,0.0096987534
