LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5138
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994862,0.021279728
994863,0.012907302
994864,0.010640941
994865,0.025745334
994866,0.013596479
994867,0.014944909
994868,0.010367683
994869,0.022425035
994870,0.011328125
994871,0.013832721
994872,0.013913143
994873,0.015889246
994874,0.016463695
994875,0.011233341
994876,0.010875747
994877,0.0227511
994878,0.012585449
994879,0.01381046
994880,0.016136978
994881,0.017858887
994882,0.025415512
994883,0.010935346
994884,0.016057273
994885,0.011336742
994886,0.011046645
994887,0.010955451
994888,0.010811121
994889,0.022047335
994890,0.011899701
994891,0.01366254
994892,0.013617302
994893,0.020990349
994894,0.016773896
994895,0.020707434
994896,0.01086354
994897,0.013569192
994898,0.011905446
994899,0.012760523
994900,0.012940519
994901,0.013587144
994902,0.011070341
994903,0.012236129
994904,0.010293417
994905,0.011076803
994906,0.010835536
994907,0.011550724
994908,0.012209521
994909,0.012087833
994910,0.011001407
994911,0.016416302
994912,0.012500718
994913,0.012847659
994914,0.011417164
994915,0.011236931
994916,0.019189453
994917,0.012462015
994918,0.024235265
994919,0.010925293
994920,0.018867763
994921,0.020914953
994922,0.02434082
994923,0.015040985
994924,0.01377384
994925,0.015900018
994926,0.011189539
994927,0.017547967
994928,0.0150326
994929,0.011719468
994930,0.013869341
994931,0.012799997
994932,0.01283318
994933,0.013760914
994934,0.012332544
994935,0.016210938
994936,0.011382697
994937,0.01094109
994938,0.011075367
994939,0.011175178
994940,0.013676901
994941,0.015752098
994942,0.016399069
994943,0.010951861
994944,0.01313614
994945,0.01342558
994946,0.013798254
994947,0.0017621694
994948,0.018668141
994949,0.01089298
994950,0.010761575
994951,0.020484835
994952,0.013419836
994953,0.01097843
994954,0.012873115
994955,0.013702752
994956,0.015980439
994957,0.021309169
994958,0.016536219
994959,0.013653924
994960,0.023956658
994961,0.02787655
994962,0.010961196
994963,0.011170152
994964,0.01137049
994965,0.011495433
994966,0.016084559
994967,0.01237088
994968,0.012017463
994969,0.012965517
994970,0.013926068
994971,0.014002901
994972,0.011195283
994973,0.018377326
994974,0.021740723
994975,0.021805348
994976,0.012805894
994977,0.014023007
994978,0.011098346
994979,0.016293515
994980,0.011003561
994981,0.018681066
994982,0.011251292
994983,0.010175359
994984,0.0111522
994985,0.014016544
994986,0.016797593
994987,0.013396139
994988,0.018910846
994989,0.015872013
994990,0.017155187
994991,0.0237635
994992,0.01154229
994993,0.018538171
994994,0.017373478
994995,0.010801787
994996,0.011064596
994997,0.013059369
