LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:46,0                 
Time,Ampl
-3.704485e-08,-0.0055499828
-3.694485e-08,-0.0055492647
-3.684485e-08,-0.0055499828
-3.674485e-08,-0.0055485466
-3.664485e-08,-0.005541366
-3.654485e-08,-0.0055262868
-3.644485e-08,-0.0055061811
-3.634485e-08,-0.0054867934
-3.624485e-08,-0.0054731503
-3.614485e-08,-0.0054688419
-3.604485e-08,-0.0054731503
-3.594485e-08,-0.0054803309
-3.584485e-08,-0.0054846392
-3.574485e-08,-0.0054803309
-3.564485e-08,-0.0054681239
-3.554485e-08,-0.0054516085
-3.544485e-08,-0.0054379653
-3.534485e-08,-0.005434375
-3.524485e-08,-0.0054422737
-3.514485e-08,-0.0054595071
-3.504485e-08,-0.0054781767
-3.494485e-08,-0.0054918199
-3.484485e-08,-0.0054954102
-3.474485e-08,-0.0054896657
-3.464485e-08,-0.0054788948
-3.454485e-08,-0.0054688419
-3.444485e-08,-0.0054638155
-3.434485e-08,-0.0054659697
-3.424485e-08,-0.0054724322
-3.414485e-08,-0.0054803309
-3.404485e-08,-0.0054867934
-3.394485e-08,-0.0054918199
-3.384485e-08,-0.0054961282
-3.374485e-08,-0.0055033088
-3.364485e-08,-0.0055133617
-3.354485e-08,-0.0055241326
-3.344485e-08,-0.0055334674
-3.334485e-08,-0.0055377757
-3.324485e-08,-0.0055370577
-3.314485e-08,-0.0055320312
-3.304485e-08,-0.0055277229
-3.294485e-08,-0.0055262868
-3.284485e-08,-0.005529159
-3.274485e-08,-0.0055341854
-3.264485e-08,-0.0055384938
-3.254485e-08,-0.0055377757
-3.244485e-08,-0.0055327493
-3.234485e-08,-0.0055262868
-3.224485e-08,-0.0055226965
-3.214485e-08,-0.0055262868
-3.204485e-08,-0.0055370577
-3.194485e-08,-0.005552855
-3.184485e-08,-0.0055657801
-3.174485e-08,-0.0055722426
-3.164485e-08,-0.0055686523
-3.154485e-08,-0.0055557273
-3.144485e-08,-0.0055399299
-3.134485e-08,-0.0055262868
-3.124485e-08,-0.0055183881
-3.114485e-08,-0.0055155159
-3.104485e-08,-0.0055162339
-3.094485e-08,-0.0055147978
-3.084485e-08,-0.0055097714
-3.074485e-08,-0.0054997185
-3.064485e-08,-0.0054889476
-3.054485e-08,-0.0054803309
-3.044485e-08,-0.0054753045
