LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7513
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992487,0.021279728
992488,0.012907302
992489,0.010640941
992490,0.025745334
992491,0.013596479
992492,0.014944909
992493,0.010367683
992494,0.022425035
992495,0.011328125
992496,0.013832721
992497,0.013913143
992498,0.015889246
992499,0.016463695
992500,0.011233341
992501,0.010875747
992502,0.0227511
992503,0.012585449
992504,0.01381046
992505,0.016136978
992506,0.017858887
992507,0.025415512
992508,0.010935346
992509,0.016057273
992510,0.011336742
992511,0.011046645
992512,0.010955451
992513,0.010811121
992514,0.022047335
992515,0.011899701
992516,0.01366254
992517,0.013617302
992518,0.020990349
992519,0.016773896
992520,0.020707434
992521,0.01086354
992522,0.013569192
992523,0.011905446
992524,0.012760523
992525,0.012940519
992526,0.013587144
992527,0.011070341
992528,0.012236129
992529,0.010293417
992530,0.011076803
992531,0.010835536
992532,0.011550724
992533,0.012209521
992534,0.012087833
992535,0.011001407
992536,0.016416302
992537,0.012500718
992538,0.012847659
992539,0.011417164
992540,0.011236931
992541,0.019189453
992542,0.012462015
992543,0.024235265
992544,0.010925293
992545,0.018867763
992546,0.020914953
992547,0.02434082
992548,0.015040985
992549,0.01377384
992550,0.015900018
992551,0.011189539
992552,0.017547967
992553,0.0150326
992554,0.011719468
992555,0.013869341
992556,0.012799997
992557,0.01283318
992558,0.013760914
992559,0.012332544
992560,0.016210938
992561,0.011382697
992562,0.01094109
992563,0.011075367
992564,0.011175178
992565,0.013676901
992566,0.015752098
992567,0.016399069
992568,0.010951861
992569,0.01313614
992570,0.01342558
992571,0.013798254
992572,0.0017621694
992573,0.018668141
992574,0.01089298
992575,0.010761575
992576,0.020484835
992577,0.013419836
992578,0.01097843
992579,0.012873115
992580,0.013702752
992581,0.015980439
992582,0.021309169
992583,0.016536219
992584,0.013653924
992585,0.023956658
992586,0.02787655
992587,0.010961196
992588,0.011170152
992589,0.01137049
992590,0.011495433
992591,0.016084559
992592,0.01237088
992593,0.012017463
992594,0.012965517
992595,0.013926068
992596,0.014002901
992597,0.011195283
992598,0.018377326
992599,0.021740723
992600,0.021805348
992601,0.012805894
992602,0.014023007
992603,0.011098346
992604,0.016293515
992605,0.011003561
992606,0.018681066
992607,0.011251292
992608,0.010175359
992609,0.0111522
992610,0.014016544
992611,0.016797593
992612,0.013396139
992613,0.018910846
992614,0.015872013
992615,0.017155187
992616,0.0237635
992617,0.01154229
992618,0.018538171
992619,0.017373478
992620,0.010801787
992621,0.011064596
992622,0.013059369
992623,0.013138982
992624,0.015387322
992625,0.016613051
992626,0.011160099
992627,0.016371783
992628,0.0025222125
992629,0.033570774
992630,0.010961914
992631,0.014594279
992632,0.020936253
992633,0.013924632
992634,0.011280015
992635,0.010994945
992636,0.011290872
992637,0.015405684
992638,0.013320743
992639,0.026580451
992640,0.014597926
992641,0.013812615
992642,0.013629509
992643,0.01697639
992644,0.016647186
992645,0.010983456
992646,0.012556009
992647,0.016532628
992648,0.011388442
992649,0.011560776
992650,0.010955451
992651,0.011371208
992652,0.010440646
992653,0.01639476
992654,0.016567096
992655,0.016001264
992656,0.011616067
992657,0.011527028
992658,0.013720703
992659,0.017394248
992660,0.012818819
992661,0.019030044
992662,0.013913143
992663,0.018996295
992664,0.016203038
992665,0.011869027
992666,0.018755026
992667,0.018915871
992668,0.012438002
992669,0.011420037
992670,0.01662454
992671,0.0083778678
992672,0.011069623
992673,0.021937471
992674,0.015016085
992675,0.010080842
992676,0.012756348
992677,0.015274107
992678,0.015917968
992679,0.011286478
992680,0.019080307
992681,0.013651052
992682,0.026383704
992683,0.011285041
992684,0.014950438
992685,0.012215648
992686,0.012806612
992687,0.011025822
992688,0.015693935
992689,0.016237507
992690,0.016259765
992691,0.016254021
992692,0.018793084
992693,0.013558421
992694,0.014679685
992695,0.012408088
992696,0.02035713
992697,0.010859231
992698,0.011075367
992699,0.039303768
992700,0.018405331
992701,0.011550102
992702,0.019086052
992703,0.015299524
992704,0.013788919
992705,0.026842544
992706,0.013742245
992707,0.015992647
992708,0.020440884
992709,0.018798109
992710,0.0070966994
992711,0.029334214
992712,0.01113712
992713,0.012879136
992714,0.023794375
992715,0.010951143
992716,0.010930319
992717,0.01319987
992718,0.013875804
992719,0.010279885
992720,0.015866268
992721,0.016207347
992722,0.010950425
992723,0.011283605
992724,0.014430147
992725,0.0087455437
992726,0.011934169
992727,0.017268602
992728,0.014763327
992729,0.011510666
992730,0.011090447
992731,0.013854262
992732,0.010899443
992733,0.012050494
992734,0.018807445
992735,0.011130658
992736,0.021794578
992737,0.016307876
992738,0.014797794
992739,0.012550265
992740,0.011040901
992741,0.012746295
992742,0.012580423
992743,0.013936839
992744,0.010908778
992745,0.019132726
992746,0.012398753
992747,0.013725012
992748,0.010354315
992749,0.018922335
992750,0.01377743
992751,0.018823242
992752,0.018002231
992753,0.01087072
992754,0.018802419
992755,0.011259191
992756,0.024908088
992757,0.012725471
992758,0.038102858
992759,0.011070341
992760,0.018716969
992761,0.020151205
992762,0.0028470808
992763,0.013227396
992764,0.014223346
992765,0.0048100767
992766,0.017567741
992767,0.019060202
992768,0.013623765
992769,0.021220129
992770,0.01339623
992771,0.021840533
992772,0.011523438
992773,0.013816923
992774,0.018619314
992775,0.010647229
992776,0.018711224
992777,0.015821749
992778,0.010683306
992779,0.018887868
992780,0.031668629
992781,0.011897547
992782,0.020619124
992783,0.013660386
992784,0.013955509
992785,0.013664695
992786,0.015787901
992787,0.020414013
992788,0.017976731
992789,0.015999828
992790,0.012902114
992791,0.010846307
992792,0.0088846665
992793,0.015919404
992794,0.01628059
992795,0.016587919
992796,0.010907342
992797,0.013818359
992798,0.012408088
992799,0.016373938
992800,0.013570628
992801,0.01780216
992802,0.010791734
992803,0.010927447
992804,0.011615349
992805,0.019093232
992806,0.018789493
992807,0.0086563565
992808,0.013798254
992809,0.017371323
992810,0.010857077
992811,0.016308594
992812,0.010662483
992813,0.011498335
992814,0.01645436
992815,0.013731474
992816,0.0028762054
992817,0.011144302
992818,0.015116613
992819,0.012973202
992820,0.021714155
992821,0.010948989
992822,0.01094468
