LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,439
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999561,0.011925551
999562,0.0074642408
999563,0.0055951285
999564,0.0045396187
999565,0.0071296245
999566,0.023190472
999567,0.0082497988
999568,0.0059283087
999569,0.0083524818
999570,0.0103977
999571,0.0063857134
999572,0.011233341
999573,0.0058945599
999574,0.0079625743
999575,0.0056540095
999576,0.011173742
999577,0.0052617071
999578,0.0056640627
999579,0.0062564625
999580,0.006072639
999581,0.0064336131
999582,0.010135426
999583,0.0048943125
999584,0.0088041415
999585,0.010816148
999586,0.005932617
999587,0.0090468461
999588,0.0061473171
999589,0.0058521945
999590,0.01349236
999591,0.019625347
999592,0.011549287
999593,0.010980584
999594,0.0061753215
999595,0.0086016487
999596,0.0061839386
999597,0.0085621551
999598,0.011271399
999599,0.0084199794
999600,0.0085942475
999601,0.0077342312
999602,0.0083826398
999603,0.0060230927
999604,0.0069350298
999605,0.010454245
999606,0.014178107
999607,0.011784093
999608,0.0058170096
999609,0.0058105467
999610,0.0059785731
999611,0.010621553
999612,0.0096579157
999613,0.013511747
999614,0.01117087
999615,0.0084522916
999616,0.010723518
999617,0.0074416357
999618,0.005823472
999619,0.0085363053
999620,0.0083058076
999621,0.007944623
999622,0.005470186
999623,0.010150284
999624,0.0080631031
999625,0.0091990754
999626,0.0065652286
999627,0.0063045728
999628,0.0076121609
999629,0.0084788604
999630,0.013878676
999631,0.0060589961
999632,0.0061300839
999633,0.0086526312
999634,0.0083754594
999635,0.019292854
999636,0.0077615175
999637,0.010594985
999638,0.0055032168
999639,0.0057444852
999640,0.0059843175
999641,0.010868566
999642,0.014165901
999643,0.016306439
999644,0.0066427793
999645,0.013051471
999646,0.0059742648
999647,0.0081765568
999648,0.010118911
999649,0.0058830711
999650,0.0062061981
999651,0.010816866
999652,0.0061796298
999653,0.0082993452
999654,0.011908877
999655,0.012258732
999656,0.0061243395
999657,0.0079084057
999658,0.011316636
999659,0.0081614777
999660,0.0088062957
999661,0.011742446
999662,0.0083086798
999663,0.0058658374
999664,0.0081018787
999665,0.010909496
999666,0.0042232233
999667,0.0057480754
999668,0.0056231329
999669,0.0097299078
999670,0.01048186
999671,0.0062729781
999672,0.0072265626
999673,0.021008302
999674,0.010920985
999675,0.0081155216
999676,0.010520991
999677,0.0058026481
999678,0.0085061463
999679,0.0085858516
999680,0.0095932903
999681,0.0060173483
999682,0.0087979129
999683,0.0060525332
999684,0.0099760164
999685,0.014005055
999686,0.011039465
999687,0.0087330537
999688,0.013640998
999689,0.0093855122
999690,0.0057222256
999691,0.0076179057
999692,0.0058062384
999693,0.006556612
999694,0.013373162
999695,0.0081815831
999696,0.010661047
999697,0.0056514274
999698,0.011006434
999699,0.008239028
999700,0.0058766087
999701,0.0060065775
999702,0.0059232824
999703,0.0060202205
999704,0.012207749
999705,0.0050166924
999706,0.00963422
999707,0.0059168199
999708,0.0057387408
999709,0.0088084498
999710,0.0081858914
999711,0.008869485
999712,0.013696289
999713,0.012138878
999714,0.0070032454
999715,0.008442957
999716,0.00831227
999717,0.0084300321
999718,0.010713466
999719,0.0066327262
999720,0.0138511
999721,0.0058270623
999722,0.0061695771
999723,0.0052672136
999724,0.014147949
999725,0.0065846164
999726,0.010736443
999727,0.011079676
999728,0.005895278
999729,0.0085205082
999730,0.015638186
999731,0.011121323
999732,0.0092737535
999733,0.0058277803
999734,0.016118309
999735,0.0079905791
999736,0.0084537286
999737,0.014651493
999738,0.0059347712
999739,0.0081234202
999740,0.0081550153
999741,0.0048249997
999742,0.018792365
999743,0.015315554
999744,0.0084343404
999745,0.013821231
999746,0.0061990176
999747,0.0083223227
999748,0.008928366
999749,0.005837833
999750,0.017395269
999751,0.013319307
999752,0.0059469785
999753,0.0059520048
999754,0.0067375633
999755,0.0072409236
999756,0.017535027
999757,0.0068108053
999758,0.0081866095
999759,0.0063318587
999760,0.013188804
999761,0.010587804
999762,0.011169434
999763,0.005859375
999764,0.010176356
999765,0.011056698
999766,0.0096327839
999767,0.015970387
999768,0.0062744142
999769,0.0084364945
999770,0.013756606
999771,0.0083460193
999772,0.011431525
999773,0.018439798
999774,0.0081607597
999775,0.0068093692
999776,0.0062205596
999777,0.022616344
999778,0.0048254128
999779,0.0083316583
999780,0.0082900105
999781,0.0084120808
999782,0.0065408144
999783,0.013936121
999784,0.015165441
999785,0.0056561637
999786,0.011134248
999787,0.010992073
999788,0.024767349
999789,0.0079704737
999790,0.018876379
999791,0.0059584673
999792,0.0087466966
999793,0.0064007929
999794,0.016131951
999795,0.0086447326
999796,0.0059627756
999797,0.0080710016
999798,0.0081995344
999799,0.01508789
999800,0.0055721509
999801,0.0055771773
999802,0.014531231
999803,0.0057753618
999804,0.0086655561
999805,0.0058342428
999806,0.0073098578
999807,0.0057811062
999808,0.013809742
999809,0.010993509
999810,0.001152121
999811,0.0066679111
999812,0.010859231
999813,0.0083402749
999814,0.0069529815
999815,0.019141342
999816,0.0058787628
999817,0.0059168199
999818,0.0084242877
999819,0.0062600528
999820,0.019121237
999821,0.0063447841
999822,0.0079115927
999823,0.01103372
999824,0.0058823531
999825,0.0080810543
999826,0.0042704018
999827,0.0058708638
999828,0.0084386487
999829,0.010976275
999830,0.0058069564
999831,0.0089032343
999832,0.0084623452
999833,0.0063426299
999834,0.0055491729
999835,0.0088062957
999836,0.0059273737
999837,0.0083058076
999838,0.0057595647
999839,0.0057114544
999840,0.0082770856
999841,0.0058924058
999842,0.0072267959
999843,0.0083201686
999844,0.0074707032
999845,0.013430607
999846,0.0082785217
999847,0.0083603803
999848,0.013900219
999849,0.011260627
999850,0.011075367
999851,0.0055908202
999852,0.013571346
999853,0.0086964322
999854,0.0060546873
999855,0.0057344548
999856,0.0089448821
999857,0.0062528723
999858,0.0060202205
999859,0.0084673716
999860,0.0059972429
999861,0.0095523614
999862,0.0058277803
999863,0.0083295032
999864,0.0076416014
999865,0.012997616
999866,0.011075367
999867,0.0059053311
999868,0.010480814
999869,0.007159065
999870,0.0059433882
999871,0.0082261031
999872,0.013924632
999873,0.0081708124
999874,0.0059886258
999875,0.010895135
999876,0.010737161
999877,0.0080997245
999878,0.0059742648
999879,0.0083453013
999880,0.015123575
999881,0.0057452032
999882,0.0085513843
999883,0.01095617
999884,0.0079869889
999885,0.0071671647
999886,0.0060791015
999887,0.0055972827
999888,0.005860093
999889,0.010880055
999890,0.005859375
999891,0.0089369826
999892,0.010487994
999893,0.0013605637
999894,0.0081112133
999895,0.01876149
999896,0.0077550551
999897,0.0030225099
999898,0.0083424291
999899,0.0083295032
999900,0.0060345819
999901,0.01319221
999902,0.01276424
999903,0.0056540095
999904,0.01630285
999905,0.010099052
999906,0.008664838
999907,0.0057724896
999908,0.0081420895
999909,0.010121783
999910,0.012437988
999911,0.0069723688
999912,0.0075202491
999913,0.0059778551
999914,0.0075482535
999915,0.0074092206
999916,0.0092543662
999917,0.013890884
999918,0.0098273782
999919,0.0087775737
999920,0.011075367
999921,0.008208151
999922,0.0060676127
999923,0.016750919
999924,0.0083230408
999925,0.010192871
999926,0.0082203588
999927,0.0057258159
999928,0.0060704849
999929,0.008369715
999930,0.01007273
999931,0.011374081
999932,0.0086569395
999933,0.01152631
999934,0.0083295032
999935,0.0090432558
999936,0.0072603114
999937,0.0059634936
999938,0.0065982593
999939,0.0075599542
999940,0.005991498
999941,0.013350184
999942,0.0063957665
999943,0.0084443931
999944,0.0074034752
999945,0.0068933824
999946,0.0061846566
999947,0.0069745234
999948,0.016128361
999949,0.0059441063
999950,0.0090805953
999951,0.0076401653
999952,0.0074094152
999953,0.013430607
999954,0.0069221049
999955,0.025259219
999956,0.0067555145
999957,0.0085477941
999958,0.0092191808
999959,0.0071267523
999960,0.0015265053
999961,0.010065056
999962,0.011078958
999963,0.0031395969
999964,0.0072631836
999965,0.0032980365
999966,0.0086217541
999967,0.0029163365
999968,0.008311552
999969,0.014677159
999970,0.015614947
999971,0.0091896011
999972,0.0070628445
999973,0.005822754
999974,0.010228056
999975,0.024276195
999976,0.0059778551
999977,0.020993939
999978,0.01608384
999979,0.0061968635
999980,0.0085054282
999981,0.012331035
999982,0.016732249
999983,0.010481739
999984,0.0059886258
999985,0.0058105467
999986,0.006013758
999987,0.006417308
999988,0.0084135169
999989,0.010439166
999990,0.016177189
999991,0.013219497
999992,0.0084250057
999993,0.0055405563
999994,0.0080343811
999995,0.029576201
999996,0.0072402055
999997,0.0057746437
999998,0.014888891
999999,0.038872931
