LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1994
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998006,0.011179486
998007,0.017038144
998008,0.00857508
998009,0.0062435376
998010,0.0060783834
998011,0.015097225
998012,0.0079877069
998013,0.010767319
998014,0.0084443931
998015,0.0056080539
998016,0.0059728287
998017,0.0085047102
998018,0.008224667
998019,0.0082993452
998020,0.0058421413
998021,0.0084343404
998022,0.0057258159
998023,0.0062248679
998024,0.0057559744
998025,0.0052481932
998026,0.0082806759
998027,0.0064496207
998028,0.0082289753
998029,0.01063376
998030,0.0058112647
998031,0.0082957549
998032,0.0089793485
998033,0.0058880975
998034,0.0081428075
998035,0.0058823531
998036,0.0084465472
998037,0.0095078414
998038,0.0049412302
998039,0.0094188014
998040,0.0083388388
998041,0.0058945599
998042,0.011626838
998043,0.013811897
998044,0.0072028665
998045,0.0086813532
998046,0.0070585362
998047,0.0084443931
998048,0.007196404
998049,0.0058112647
998050,0.0063196518
998051,0.011045209
998052,0.0058823531
998053,0.0079819625
998054,0.0057574105
998055,0.0079029752
998056,0.00161283
998057,0.0071050501
998058,0.0058651194
998059,0.0060338639
998060,0.016374655
998061,0.0057315603
998062,0.0077665439
998063,0.0099034924
998064,0.008047306
998065,0.005837115
998066,0.013340849
998067,0.0081040328
998068,0.0087323356
998069,0.0023098048
998070,0.0062076342
998071,0.0088027054
998072,0.010048389
998073,0.0065041934
998074,0.0076064165
998075,0.016222427
998076,0.013142664
998077,0.0082433363
998078,0.01114143
998079,0.011015768
998080,0.0098194797
998081,0.0077055087
998082,0.013585708
998083,0.0083546359
998084,0.010951861
998085,0.0083302213
998086,0.0058457321
998087,0.0058615291
998088,0.0082950369
998089,0.017945392
998090,0.0062399469
998091,0.0078074737
998092,0.0082742134
998093,0.015238227
998094,0.01353688
998095,0.0085477941
998096,0.008546358
998097,0.01517268
998098,0.006520709
998099,0.0052850973
998100,0.010948989
998101,0.0057344325
998102,0.0089635514
998103,0.0082253851
998104,0.010225184
998105,0.0078814337
998106,0.0056152344
998107,0.0058335247
998108,0.0063778148
998109,0.005668371
998110,0.0092353625
998111,0.0083086798
998112,0.0081722485
998113,0.0081478339
998114,0.0082734954
998115,0.010699822
998116,0.0058241901
998117,0.0058134189
998118,0.0083295032
998119,0.0062661855
998120,0.010909496
998121,0.0059074853
998122,0.0082497988
998123,0.013788201
998124,0.007481474
998125,0.013822667
998126,0.0077636717
998127,0.015018957
998128,0.016233915
998129,0.0056561637
998130,0.0082928827
998131,0.0056532915
998132,0.008239028
998133,0.0064668544
998134,0.0057459213
998135,0.0061501898
998136,0.0090698246
998137,0.010960478
998138,0.0068459902
998139,0.010941808
998140,0.0084465472
998141,0.011300839
998142,0.011216826
998143,0.016656853
998144,0.013564166
998145,0.0056540095
998146,0.0054737763
998147,0.0073299361
998148,0.0040643285
998149,0.015018239
998150,0.013871496
998151,0.019063793
998152,0.01098561
998153,0.0084049003
998154,0.0030586896
998155,0.0058845072
998156,0.0058184457
998157,0.0059082033
998158,0.0083687771
998159,0.024424834
998160,0.0056884764
998161,0.016226016
998162,0.010845589
998163,0.0083898203
998164,0.011109835
998165,0.0058205999
998166,0.0082842661
998167,0.011109116
998168,0.0095990347
998169,0.014145077
998170,0.015027573
998171,0.028944308
998172,0.0091875866
998173,0.006366326
998174,0.0061013615
998175,0.010983456
998176,0.008517636
998177,0.0061422908
998178,0.0087316176
998179,0.0082655959
998180,0.018897921
998181,0.010704848
998182,0.0067203296
998183,0.0080803363
998184,0.0057653091
998185,0.010976993
998186,0.01624684
998187,0.0058048023
998188,0.0082799578
998189,0.0062392289
998190,0.0058981501
998191,0.013361673
998192,0.018102659
998193,0.0098474836
998194,0.011379825
998195,0.0057559744
998196,0.0059340531
998197,0.0081988163
998198,0.011160817
998199,0.0058249081
998200,0.0084472653
998201,0.008443675
998202,0.0062507181
998203,0.015939511
998204,0.0091531193
998205,0.011042337
998206,0.0059283087
998207,0.0059053311
998208,0.0088386089
998209,0.016176471
998210,0.011719468
998211,0.010868566
998212,0.019140625
998213,0.01389232
998214,0.0086045209
998215,0.0081923539
998216,0.0058134189
998217,0.0065014148
998218,0.0067684399
998219,0.0071310606
998220,0.001736771
998221,0.0051139533
998222,0.0033293755
998223,0.011274271
998224,0.013778866
998225,0.011246266
998226,0.016685575
998227,0.0067598233
998228,0.0061006434
998229,0.017444648
998230,0.012431066
998231,0.0080817724
998232,0.0060288375
998233,0.0050800475
998234,0.0083022173
998235,0.0091057271
998236,0.017387839
998237,0.013605813
998238,0.0060819737
998239,0.011356129
998240,0.024080882
998241,0.0093807448
998242,0.0066176471
998243,0.013391113
998244,0.0058363969
998245,0.007173426
998246,0.008340993
998247,0.010868566
998248,0.012862666
998249,0.010256778
998250,0.013887294
998251,0.0077435663
998252,0.008987247
998253,0.019878073
998254,0.010773783
998255,0.0084127989
998256,0.0054418826
998257,0.0059096394
998258,0.0082655959
998259,0.013516773
998260,0.0081930719
998261,0.0058866614
998262,0.010451373
998263,0.0087718293
998264,0.0022688275
998265,0.0058134189
998266,0.024027746
998267,0.0085090185
998268,0.011483226
998269,0.0076430375
998270,0.0086813532
998271,0.0084257238
998272,0.018762926
998273,0.023256045
998274,0.0085147638
998275,0.010891544
998276,0.010938218
998277,0.0082332836
998278,0.010590677
998279,0.022699058
998280,0.014616124
998281,0.0084120808
998282,0.0058565028
998283,0.011045209
998284,0.0062241498
998285,0.0084688077
998286,0.0086382702
998287,0.0083381208
998288,0.013099581
998289,0.0083467374
998290,0.0084063364
998291,0.0022186812
998292,0.00078284281
998293,0.0085205082
998294,0.019094668
998295,0.030227508
998296,0.0082842661
998297,0.0055606617
998298,0.0082842661
998299,0.012775949
998300,0.0084049003
998301,0.0077751609
998302,0.0083575081
998303,0.010766601
998304,0.013903809
998305,0.0098948758
998306,0.016326545
998307,0.019027172
998308,0.0059570312
998309,0.01360725
998310,0.0082160505
998311,0.0082016885
998312,0.0082131783
998313,0.0056453929
998314,0.011111989
998315,0.0082548251
998316,0.0067670038
998317,0.011247702
998318,0.0081952261
998319,0.015234375
998320,0.0083898203
998321,0.0072129192
998322,0.0060087317
998323,0.0085851336
998324,0.0059534409
998325,0.0070039639
998326,0.0058184457
998327,0.0080530504
998328,0.0061056698
998329,0.0086289346
998330,0.011119169
998331,0.009766343
998332,0.0065113739
998333,0.0058794809
998334,0.0085485121
998335,0.014386346
998336,0.0092306696
998337,0.0062241498
998338,0.0056590359
998339,0.0078491215
998340,0.0057703354
998341,0.011150764
998342,0.0059268726
998343,0.0057854149
998344,0.0082505168
998345,0.008414953
998346,0.0060683307
998347,0.0056712432
998348,0.0080013499
998349,0.010811121
998350,0.0085901599
998351,0.0055951285
998352,0.015889246
998353,0.0074943993
998354,0.013849236
998355,0.0030195843
998356,0.0083101159
998357,0.011893957
998358,0.0067691579
998359,0.013586426
998360,0.0081686582
998361,0.0083984379
998362,0.024434168
998363,0.0096507352
998364,0.018821089
998365,0.0069489698
998366,0.021897977
998367,0.01145953
998368,0.010315659
998369,0.008502556
998370,0.0059283087
998371,0.010976275
998372,0.0075058881
998373,0.0059591853
998374,0.010703412
998375,0.0081478339
998376,0.007944623
998377,0.011156509
998378,0.0058529126
998379,0.011297248
998380,0.0086009307
998381,0.005954877
998382,0.011293658
998383,0.0018033414
998384,0.011283605
998385,0.0091452207
998386,0.0060747932
998387,0.0067418716
998388,0.0086447326
998389,0.0085054282
998390,0.0085363053
998391,0.0017130245
998392,0.0058665555
998393,0.005646111
998394,0.0073529412
998395,0.0062693874
998396,0.013419118
998397,0.0084573189
998398,0.0080911079
998399,0.0084903492
998400,0.0055721509
998401,0.006226304
998402,0.0082167685
998403,0.0074422662
998404,0.0084759882
998405,0.0058615291
998406,0.0057430491
998407,0.0057825423
998408,0.009163172
998409,0.0087919347
998410,0.008752441
998411,0.012390559
998412,0.01114861
998413,0.0085169179
998414,0.0017372058
998415,0.0082720593
998416,0.022112964
998417,0.005742331
998418,0.0038686867
998419,0.0083079617
998420,0.006300264
998421,0.001880532
998422,0.0088608684
998423,0.0064776251
998424,0.010959042
998425,0.011332434
998426,0.0086397063
998427,0.012497128
998428,0.011369772
998429,0.0058924058
998430,0.0059692385
998431,0.013647461
998432,0.013522519
998433,0.010788144
998434,0.0082146144
998435,0.0083977198
998436,0.0081449617
998437,0.0057035559
998438,0.0094669117
998439,0.019015683
998440,0.005954877
998441,0.010778809
998442,0.0086756088
998443,0.0065774359
998444,0.0084092086
998445,0.0094834268
998446,0.0082950369
998447,0.0084702438
998448,0.012160357
998449,0.014085478
998450,0.0072302264
998451,0.019496784
998452,0.0077019185
998453,0.0080451518
998454,0.010699104
998455,0.0057523837
998456,0.0088350186
998457,0.01878662
998458,0.0020647843
998459,0.0085994676
998460,0.012583468
998461,0.0074175666
998462,0.007632318
998463,0.0079237996
998464,0.0071447967
998465,0.010882209
998466,0.021990608
998467,0.013441377
998468,0.013812615
998469,0.010813275
998470,0.0059060492
998471,0.0084228516
998472,0.0093333526
998473,0.011134966
998474,0.010916676
998475,0.0057538203
998476,0.0052431612
998477,0.017495371
998478,0.01024091
998479,0.0098137306
998480,0.0055850758
998481,0.0083345305
998482,0.0081112133
998483,0.0082462085
998484,0.005991498
998485,0.0080372533
998486,0.010524188
998487,0.0058730179
998488,0.0065731271
998489,0.0047894702
998490,0.010480814
998491,0.0060245288
998492,0.0058134189
998493,0.0060101678
998494,0.0082555432
998495,0.0082016885
998496,0.0055850758
998497,0.012552419
998498,0.013468664
998499,0.0080695655
998500,0.0073572495
998501,0.0087624947
998502,0.012412396
998503,0.0083962837
998504,0.0092859603
998505,0.011066751
998506,0.008605239
998507,0.022450166
998508,0.0057064281
998509,0.0081277285
998510,0.010871438
998511,0.02151956
998512,0.020496324
998513,0.0061430088
998514,0.011135684
998515,0.013523237
998516,0.0264591
998517,0.0053195837
998518,0.011895393
998519,0.0060977712
998520,0.0068143955
998521,0.0056568817
998522,0.011606014
998523,0.0049913572
998524,0.011019359
998525,0.008767521
998526,0.0057574105
998527,0.0061279298
998528,0.016217399
998529,0.0059268726
998530,0.018808881
998531,0.013733628
998532,0.0082928827
998533,0.0083424291
998534,0.010843434
998535,0.0058048023
998536,0.014223346
998537,0.0075597428
998538,0.01360725
998539,0.0072962143
998540,0.0084214155
998541,0.0083180144
998542,0.01080035
998543,0.0083869481
998544,0.011101936
998545,0.0049189241
998546,0.0064797793
998547,0.0109892
998548,0.0061422908
998549,0.018487189
998550,0.0013864612
998551,0.011226879
998552,0.016015625
998553,0.0056109261
998554,0.013660386
998555,0.0083977198
998556,0.0059843175
998557,0.0079338523
998558,0.005778952
998559,0.008678481
998560,0.0056554456
998561,0.0092464667
998562,0.0059555951
998563,0.011275707
998564,0.00823831
998565,0.014479693
998566,0.0081033148
998567,0.021338608
998568,0.0081255743
998569,0.0058026481
998570,0.013822667
998571,0.006500972
998572,0.0057100183
998573,0.011201747
998574,0.005099026
998575,0.0098230699
998576,0.0058916877
998577,0.0060223746
998578,0.013294893
998579,0.0076940199
998580,0.0088723572
998581,0.013283405
998582,0.0038274464
998583,0.0062054801
998584,0.0081858914
998585,0.0058399872
998586,0.0147662
998587,0.011117015
998588,0.007246668
998589,0.013837747
998590,0.0083402749
998591,0.0060381722
998592,0.010777373
998593,0.013827695
998594,0.0086397063
998595,0.0085456399
998596,0.0056267232
998597,0.016442154
998598,0.0083955657
998599,0.0058141374
998600,0.013982077
998601,0.013294175
998602,0.0056999656
998603,0.0065953871
998604,0.0062614889
998605,0.008223949
998606,0.0024767979
998607,0.0090920841
998608,0.019443646
998609,0.0079482133
998610,0.010840562
998611,0.0055675833
998612,0.0060238107
998613,0.0058866614
998614,0.01122257
998615,0.0060195024
998616,0.0083646886
998617,0.0059685204
998618,0.011063878
998619,0.0059857536
998620,0.0086246263
998621,0.008400592
998622,0.0082490807
998623,0.008120548
998624,0.016325828
998625,0.0082052788
998626,0.0057581286
998627,0.012350643
998628,0.010628734
998629,0.011351821
998630,0.0056295954
998631,0.0057301242
998632,0.026896399
998633,0.0082591334
998634,0.0082203588
998635,0.006049661
998636,0.013974897
998637,0.011249138
998638,0.014694394
998639,0.010667509
998640,0.0087617766
998641,0.0082375919
998642,0.0082031246
998643,0.01685432
998644,0.016960593
998645,0.008151425
998646,0.0078354776
998647,0.0062342025
998648,0.010864768
998649,0.0077673588
998650,0.015458459
998651,0.0056676529
998652,0.0085363053
998653,0.0078735352
998654,0.019112621
998655,0.0079266718
998656,0.013511029
998657,0.0056525734
998658,0.011169434
998659,0.0084199794
998660,0.011043773
998661,0.0053225053
998662,0.02153033
998663,0.0059972429
998664,0.013284123
998665,0.0087991152
998666,0.0084343404
998667,0.0062442557
998668,0.0074951174
998669,0.0080803363
998670,0.0071102367
998671,0.013376034
998672,0.014590993
998673,0.027022058
998674,0.0058823531
998675,0.016301414
998676,0.0091567095
998677,0.0083151422
998678,0.014385628
998679,0.0057308422
998680,0.010971967
998681,0.011061006
998682,0.0061652688
998683,0.0057229437
998684,0.0062729781
998685,0.0056662168
998686,0.010891544
998687,0.010971249
998688,0.0061860927
998689,0.0074218749
998690,0.0064158719
998691,0.02231589
998692,0.0084558828
998693,0.013671875
998694,0.015204574
998695,0.0076885237
998696,0.006050379
998697,0.010838723
998698,0.008752441
998699,0.0097828582
998700,0.0065925149
998701,0.00610926
998702,0.016465131
998703,0.003147132
998704,0.0066643208
998705,0.0081614777
998706,0.0058658374
998707,0.005977137
998708,0.013338695
998709,0.0054953182
998710,0.011132812
998711,0.011297966
998712,0.0059972429
998713,0.0050895032
998714,0.0061236215
