LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:24,0                 
Time,Ampl
-3.70848e-08,-0.0055377757
-3.69848e-08,-0.0055356216
-3.68848e-08,-0.0055435202
-3.67848e-08,-0.0055550092
-3.66848e-08,-0.0055607537
-3.65848e-08,-0.0055571634
-3.64848e-08,-0.0055478286
-3.63848e-08,-0.0055384938
-3.62848e-08,-0.0055377757
-3.61848e-08,-0.0055471105
-3.60848e-08,-0.0055636259
-3.59848e-08,-0.0055779871
-3.58848e-08,-0.0055837316
-3.57848e-08,-0.0055772691
-3.56848e-08,-0.0055629079
-3.55848e-08,-0.0055471105
-3.54848e-08,-0.0055377757
-3.53848e-08,-0.0055370577
-3.52848e-08,-0.005540648
-3.51848e-08,-0.0055428022
-3.50848e-08,-0.0055377757
-3.49848e-08,-0.0055255687
-3.48848e-08,-0.0055126436
-3.47848e-08,-0.0055076172
-3.46848e-08,-0.0055147978
-3.45848e-08,-0.0055327493
-3.44848e-08,-0.005552855
-3.43848e-08,-0.0055607537
-3.42848e-08,-0.0055492647
-3.41848e-08,-0.00551767
-3.40848e-08,-0.0054767406
-3.39848e-08,-0.0054408375
-3.38848e-08,-0.005422886
-3.37848e-08,-0.0054279125
-3.36848e-08,-0.0054494543
-3.35848e-08,-0.0054745864
-3.34848e-08,-0.0054918199
-3.33848e-08,-0.0054946921
-3.32848e-08,-0.0054867934
-3.31848e-08,-0.0054788948
-3.30848e-08,-0.0054803309
-3.29848e-08,-0.0054946921
-3.28848e-08,-0.0055162339
-3.27848e-08,-0.0055341854
-3.26848e-08,-0.0055377757
-3.25848e-08,-0.0055234145
-3.24848e-08,-0.0054961282
-3.23848e-08,-0.005470278
-3.22848e-08,-0.0054573529
-3.21848e-08,-0.0054623794
-3.20848e-08,-0.005481767
-3.19848e-08,-0.0055033088
-3.18848e-08,-0.0055147978
-3.17848e-08,-0.0055104894
-3.16848e-08,-0.0054925379
-3.15848e-08,-0.0054709961
-3.14848e-08,-0.0054573529
-3.13848e-08,-0.0054573529
-3.12848e-08,-0.0054688419
