LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:07,0                 
Time,Ampl
-3.704333e-08,-0.0052972254
-3.694333e-08,-0.0052735294
-3.684333e-08,-0.0052677849
-3.674333e-08,-0.0052756836
-3.664333e-08,-0.0052850184
-3.654333e-08,-0.0052850184
-3.644333e-08,-0.0052713752
-3.634333e-08,-0.0052498334
-3.624333e-08,-0.0052311638
-3.614333e-08,-0.0052275735
-3.604333e-08,-0.0052419347
-3.594333e-08,-0.0052670669
-3.584333e-08,-0.0052893267
-3.574333e-08,-0.0052965074
-3.564333e-08,-0.0052828642
-3.554333e-08,-0.0052541418
-3.544333e-08,-0.0052232652
-3.534333e-08,-0.0052045956
-3.524333e-08,-0.0052045956
-3.514333e-08,-0.0052196749
-3.504333e-08,-0.0052397806
-3.494333e-08,-0.0052505515
-3.484333e-08,-0.0052469612
-3.474333e-08,-0.0052304458
-3.464333e-08,-0.0052124943
-3.454333e-08,-0.0052045956
-3.444333e-08,-0.0052117762
-3.434333e-08,-0.0052311638
-3.424333e-08,-0.0052519876
-3.414333e-08,-0.0052620404
-3.404333e-08,-0.0052548598
-3.394333e-08,-0.0052340361
-3.384333e-08,-0.005209622
-3.374333e-08,-0.0051931066
-3.364333e-08,-0.0051923886
-3.354333e-08,-0.0052060317
-3.344333e-08,-0.0052254193
-3.334333e-08,-0.0052390625
-3.324333e-08,-0.0052412167
-3.314333e-08,-0.005233318
-3.304333e-08,-0.005221829
-3.294333e-08,-0.0052160846
-3.284333e-08,-0.0052196749
-3.274333e-08,-0.0052304458
-3.264333e-08,-0.0052397806
-3.254333e-08,-0.0052390625
-3.244333e-08,-0.0052254193
-3.234333e-08,-0.0052024414
-3.224333e-08,-0.0051808996
-3.214333e-08,-0.0051701287
-3.204333e-08,-0.005174437
-3.194333e-08,-0.0051902344
-3.184333e-08,-0.0052074678
-3.174333e-08,-0.0052160846
-3.164333e-08,-0.0052110581
-3.154333e-08,-0.0051938247
-3.144333e-08,-0.005173719
-3.134333e-08,-0.0051586397
-3.124333e-08,-0.0051514591
-3.114333e-08,-0.005150023
-3.104333e-08,-0.0051471507
-3.094333e-08,-0.0051356618
-3.084333e-08,-0.0051162741
-3.074333e-08,-0.0050954504
-3.064333e-08,-0.0050839614
-3.054333e-08,-0.0050897059
-3.044333e-08,-0.0051141199
-3.034333e-08,-0.0051485869
-3.024333e-08,-0.0051794635
-3.014333e-08,-0.0051931066
-3.004333e-08,-0.005185926
-2.994333e-08,-0.0051615119
-2.984333e-08,-0.0051335076
-2.974333e-08,-0.0051126838
-2.964333e-08,-0.0051062213
-2.954333e-08,-0.0051112477
-2.944333e-08,-0.0051205825
-2.934333e-08,-0.0051241728
-2.924333e-08,-0.0051198644
-2.914333e-08,-0.0051126838
-2.904333e-08,-0.0051119658
-2.894333e-08,-0.0051241728
-2.884333e-08,-0.005150741
-2.874333e-08,-0.0051837718
-2.864333e-08,-0.005208904
-2.854333e-08,-0.0052160846
-2.844333e-08,-0.0052017233
-2.834333e-08,-0.005173719
-2.824333e-08,-0.0051471507
-2.814333e-08,-0.0051356618
-2.804333e-08,-0.0051457146
-2.794333e-08,-0.0051708467
-2.784333e-08,-0.0051995692
-2.774333e-08,-0.0052160846
-2.764333e-08,-0.0052139304
-2.754333e-08,-0.0051959789
-2.744333e-08,-0.0051730009
-2.734333e-08,-0.0051586397
-2.724333e-08,-0.0051600758
-2.714333e-08,-0.0051751551
-2.704333e-08,-0.0051938247
-2.694333e-08,-0.0052045956
-2.684333e-08,-0.0051995692
-2.674333e-08,-0.0051823357
-2.664333e-08,-0.0051607939
-2.654333e-08,-0.0051471507
-2.644333e-08,-0.0051485869
-2.634333e-08,-0.00516223
-2.624333e-08,-0.0051808996
-2.614333e-08,-0.0051931066
-2.604333e-08,-0.0051923886
-2.594333e-08,-0.0051787454
-2.584333e-08,-0.0051607939
-2.574333e-08,-0.0051471507
-2.564333e-08,-0.0051435604
-2.554333e-08,-0.0051485869
-2.544333e-08,-0.0051557675
-2.534333e-08,-0.0051586397
-2.524333e-08,-0.0051528952
-2.514333e-08,-0.0051406882
-2.504333e-08,-0.0051291992
-2.494333e-08,-0.0051241728
-2.484333e-08,-0.005127045
-2.474333e-08,-0.0051327895
-2.464333e-08,-0.0051335076
-2.454333e-08,-0.0051241728
-2.444333e-08,-0.0051040671
-2.434333e-08,-0.0050803711
-2.424333e-08,-0.0050652918
-2.414333e-08,-0.0050667279
-2.404333e-08,-0.0050861156
-2.394333e-08,-0.0051162741
-2.384333e-08,-0.0051435604
