LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:59,0                 
Time,Ampl
-3.70077e-08,-0.0060124138
-3.69077e-08,-0.0060203125
-3.68077e-08,-0.0060195944
-3.67077e-08,-0.00601385
-3.66077e-08,-0.0060116958
-3.65077e-08,-0.0060203125
-3.64077e-08,-0.0060440085
-3.63077e-08,-0.0060799115
-3.62077e-08,-0.0061179688
-3.61077e-08,-0.0061466912
-3.60077e-08,-0.0061581801
-3.59077e-08,-0.0061495634
-3.58077e-08,-0.0061273035
-3.57077e-08,-0.0061007353
-3.56077e-08,-0.0060806296
-3.55077e-08,-0.006074167
-3.54077e-08,-0.0060820657
-3.53077e-08,-0.0061007353
-3.52077e-08,-0.0061229952
-3.51077e-08,-0.0061452551
-3.50077e-08,-0.0061639246
-3.49077e-08,-0.0061811581
-3.48077e-08,-0.0061976735
-3.47077e-08,-0.0062149069
-3.46077e-08,-0.0062292682
-3.45077e-08,-0.0062386029
-3.44077e-08,-0.0062378849
-3.43077e-08,-0.0062263959
-3.42077e-08,-0.0062055722
-3.41077e-08,-0.0061811581
-3.40077e-08,-0.0061603343
-3.39077e-08,-0.0061495634
-3.38077e-08,-0.0061531537
-3.37077e-08,-0.0061696691
-3.36077e-08,-0.0061969554
-3.35077e-08,-0.0062292682
-3.34077e-08,-0.0062601448
-3.33077e-08,-0.0062845588
-3.32077e-08,-0.006298202
-3.31077e-08,-0.00629892
-3.30077e-08,-0.0062859949
-3.29077e-08,-0.0062615809
-3.28077e-08,-0.0062307043
-3.27077e-08,-0.0061991096
-3.26077e-08,-0.0061732594
-3.25077e-08,-0.0061581801
-3.24077e-08,-0.006156026
-3.23077e-08,-0.0061646427
-3.22077e-08,-0.0061790039
-3.21077e-08,-0.0061926471
-3.20077e-08,-0.0061998277
-3.19077e-08,-0.0061969554
-3.18077e-08,-0.0061861845
-3.17077e-08,-0.0061696691
-3.16077e-08,-0.0061531537
-3.15077e-08,-0.0061387925
-3.14077e-08,-0.0061294577
-3.13077e-08,-0.0061237132
-3.12077e-08,-0.0061186868
-3.11077e-08,-0.0061129423
-3.10077e-08,-0.0061064798
-3.09077e-08,-0.0061007353
-3.08077e-08,-0.0060985811
-3.07077e-08,-0.0061014534
-3.06077e-08,-0.0061107881
-3.05077e-08,-0.0061237132
-3.04077e-08,-0.0061366383
-3.03077e-08,-0.006144537
-3.02077e-08,-0.0061438189
-3.01077e-08,-0.0061352022
-3.00077e-08,-0.0061201229
-2.99077e-08,-0.0061028895
-2.98077e-08,-0.0060878102
-2.97077e-08,-0.0060777574
-2.96077e-08,-0.0060727309
-2.95077e-08,-0.0060712948
-2.94077e-08,-0.0060698587
-2.93077e-08,-0.0060662684
-2.92077e-08,-0.0060576517
-2.91077e-08,-0.0060447266
-2.90077e-08,-0.0060274931
-2.89077e-08,-0.0060088235
-2.88077e-08,-0.0059887178
-2.87077e-08,-0.0059693302
-2.86077e-08,-0.0059492245
-2.85077e-08,-0.0059284007
-2.84077e-08,-0.005908295
-2.83077e-08,-0.0058889074
-2.82077e-08,-0.005872392
-2.81077e-08,-0.0058594669
-2.80077e-08,-0.0058508502
-2.79077e-08,-0.0058458238
-2.78077e-08,-0.0058415154
-2.77077e-08,-0.005836489
-2.76077e-08,-0.0058278722
-2.75077e-08,-0.0058149472
-2.74077e-08,-0.0057977137
-2.73077e-08,-0.0057790441
-2.72077e-08,-0.0057603745
-2.71077e-08,-0.0057438591
-2.70077e-08,-0.005730216
-2.69077e-08,-0.0057215993
-2.68077e-08,-0.0057172909
-2.67077e-08,-0.005718009
-2.66077e-08,-0.0057237534
-2.65077e-08,-0.0057330882
-2.64077e-08,-0.0057438591
-2.63077e-08,-0.0057517578
-2.62077e-08,-0.0057531939
-2.61077e-08,-0.0057445772
-2.60077e-08,-0.0057251896
-2.59077e-08,-0.0056979033
-2.58077e-08,-0.005670617
-2.57077e-08,-0.0056526654
-2.56077e-08,-0.0056512293
-2.55077e-08,-0.0056691808
-2.54077e-08,-0.0057029297
-2.53077e-08,-0.0057445772
-2.52077e-08,-0.0057811983
-2.51077e-08,-0.0058027401
-2.50077e-08,-0.0058048943
-2.49077e-08,-0.0057905331
-2.48077e-08,-0.0057697093
-2.47077e-08,-0.0057524759
-2.46077e-08,-0.0057474494
-2.45077e-08,-0.0057560662
-2.44077e-08,-0.0057732996
-2.43077e-08,-0.005789815
-2.42077e-08,-0.0057962776
-2.41077e-08,-0.0057905331
-2.40077e-08,-0.0057754538
-2.39077e-08,-0.0057589384
-2.38077e-08,-0.0057510398
-2.37077e-08,-0.0057560662
-2.36077e-08,-0.0057718635
-2.35077e-08,-0.0057912511
-2.34077e-08,-0.0058041762
-2.33077e-08,-0.0058020221
-2.32077e-08,-0.0057840705
-2.31077e-08,-0.0057546301
-2.30077e-08,-0.0057230354
-2.29077e-08,-0.0056986213
-2.28077e-08,-0.0056849782
-2.27077e-08,-0.0056813879
-2.26077e-08,-0.0056842601
-2.25077e-08,-0.0056871324
-2.24077e-08,-0.0056885685
-2.23077e-08,-0.0056892865
-2.22077e-08,-0.0056921588
-2.21077e-08,-0.0056986213
-2.20077e-08,-0.0057079561
-2.19077e-08,-0.0057151367
-2.18077e-08,-0.0057129825
-2.17077e-08,-0.0056986213
-2.16077e-08,-0.005671335
-2.15077e-08,-0.0056375862
-2.14077e-08,-0.0056059915
-2.13077e-08,-0.0055837316
-2.12077e-08,-0.0055743968
-2.11077e-08,-0.0055772691
-2.10077e-08,-0.0055858858
-2.09077e-08,-0.0055952206
-2.08077e-08,-0.0056031193
-2.07077e-08,-0.0056095818
-2.06077e-08,-0.0056174805
-2.05077e-08,-0.0056296875
-2.04077e-08,-0.0056440487
-2.03077e-08,-0.0056562557
-2.02077e-08,-0.0056605641
-2.01077e-08,-0.0056526654
-2.00077e-08,-0.005635432
-1.99077e-08,-0.0056153263
-1.98077e-08,-0.0056038373
-1.97077e-08,-0.0056067096
-1.96077e-08,-0.0056260972
-1.95077e-08,-0.0056569738
-1.94077e-08,-0.0056878504
-1.93077e-08,-0.0057101103
-1.92077e-08,-0.005718009
-1.91077e-08,-0.0057137006
-1.90077e-08,-0.0057043658
-1.89077e-08,-0.0056986213
-1.88077e-08,-0.0057007755
-1.87077e-08,-0.0057108284
-1.86077e-08,-0.0057230354
-1.85077e-08,-0.0057330882
-1.84077e-08,-0.0057373966
-1.83077e-08,-0.0057395508
-1.82077e-08,-0.0057438591
-1.81077e-08,-0.0057560662
-1.80077e-08,-0.0057768899
-1.79077e-08,-0.0058027401
-1.78077e-08,-0.005825
-1.77077e-08,-0.005836489
-1.76077e-08,-0.0058336167
-1.75077e-08,-0.0058214097
-1.74077e-08,-0.0058077665
-1.73077e-08,-0.0058020221
-1.72077e-08,-0.0058092027
-1.71077e-08,-0.0058264361
-1.70077e-08,-0.0058465418
-1.69077e-08,-0.0058594669
-1.68077e-08,-0.0058594669
-1.67077e-08,-0.0058465418
-1.66077e-08,-0.0058278722
-1.65077e-08,-0.005813511
-1.64077e-08,-0.0058099207
-1.63077e-08,-0.0058199736
-1.62077e-08,-0.0058393612
-1.61077e-08,-0.0058594669
-1.60077e-08,-0.0058731101
-1.59077e-08,-0.0058781365
-1.58077e-08,-0.0058752642
-1.57077e-08,-0.0058709559
-1.56077e-08,-0.0058702378
-1.55077e-08,-0.0058774184
-1.54077e-08,-0.0058903435
-1.53077e-08,-0.0059054228
-1.52077e-08,-0.0059183479
-1.51077e-08,-0.0059269646
-1.50077e-08,-0.0059298369
-1.49077e-08,-0.0059284007
-1.48077e-08,-0.0059240924
-1.47077e-08,-0.0059169118
-1.46077e-08,-0.0059068589
-1.45077e-08,-0.0058939338
-1.44077e-08,-0.0058788545
-1.43077e-08,-0.0058659295
-1.42077e-08,-0.0058587489
-1.41077e-08,-0.0058594669
-1.40077e-08,-0.0058680836
-1.39077e-08,-0.0058810087
-1.38077e-08,-0.0058917796
-1.37077e-08,-0.0058939338
-1.36077e-08,-0.0058853171
-1.35077e-08,-0.0058680836
-1.34077e-08,-0.0058458238
-1.33077e-08,-0.005825
-1.32077e-08,-0.0058092027
-1.31077e-08,-0.0057998679
-1.30077e-08,-0.0057941234
-1.29077e-08,-0.0057905331
-1.28077e-08,-0.0057869428
-1.27077e-08,-0.0057847886
-1.26077e-08,-0.0057855067
-1.25077e-08,-0.0057905331
-1.24077e-08,-0.0057998679
-1.23077e-08,-0.0058092027
-1.22077e-08,-0.0058149472
-1.21077e-08,-0.005813511
-1.20077e-08,-0.0058034582
-1.19077e-08,-0.0057876608
-1.18077e-08,-0.0057704274
-1.17077e-08,-0.0057560662
-1.16077e-08,-0.0057452953
-1.15077e-08,-0.0057381147
-1.14077e-08,-0.0057309341
-1.13077e-08,-0.0057215993
-1.12077e-08,-0.0057122645
-1.11077e-08,-0.0057058019
-1.10077e-08,-0.0057079561
-1.09077e-08,-0.0057215993
-1.08077e-08,-0.0057438591
-1.07077e-08,-0.0057689913
-1.06077e-08,-0.0057869428
-1.05077e-08,-0.0057905331
-1.04077e-08,-0.0057761719
-1.03077e-08,-0.0057481675
-1.02077e-08,-0.0057151367
-1.01077e-08,-0.0056871324
-1.00077e-08,-0.0056720531
-9.907705e-09,-0.0056720531
-9.807705e-09,-0.005682824
-9.707705e-09,-0.0056986213
-9.607705e-09,-0.0057122645
-9.507705e-09,-0.0057208812
-9.407705e-09,-0.0057237534
-9.307705e-09,-0.0057215993
-9.207705e-09,-0.0057172909
-9.107705e-09,-0.0057108284
-9.007705e-09,-0.0057007755
-8.907705e-09,-0.0056871324
-8.807705e-09,-0.0056691808
-8.707705e-09,-0.0056497932
-8.607705e-09,-0.0056318417
-8.507705e-09,-0.0056181985
-8.407705e-09,-0.0056081457
-8.307705e-09,-0.0055980928
-8.207705e-09,-0.0055844497
-8.107705e-09,-0.0055607537
-8.007705e-09,-0.0055262868
-7.907705e-09,-0.0054832031
-7.807705e-09,-0.0054358111
-7.707705e-09,-0.0053884191
-7.607705e-09,-0.0053431813
-7.507705e-09,-0.0052979435
-7.407705e-09,-0.0052498334
-7.307705e-09,-0.0051931066
-7.207705e-09,-0.005127045
-7.107705e-09,-0.0050538028
-7.007705e-09,-0.0049784065
-6.907705e-09,-0.0049058824
-6.807705e-09,-0.0048383847
-6.707705e-09,-0.0047737592
-6.607705e-09,-0.0047069795
-6.507705e-09,-0.0046301471
-6.407705e-09,-0.0045396714
-6.307705e-09,-0.0044348346
-6.207705e-09,-0.0043206629
-6.107705e-09,-0.0042050551
-6.007705e-09,-0.0040944738
-5.907705e-09,-0.0039910731
-5.807705e-09,-0.003895571
-5.707705e-09,-0.0038029412
-5.607705e-09,-0.0037081572
-5.507705e-09,-0.0036083467
-5.407705e-09,-0.0035013557
-5.307705e-09,-0.0033893382
-5.207705e-09,-0.0032737305
-5.107705e-09,-0.0031545324
-5.007705e-09,-0.0030324621
-4.907705e-09,-0.0029068015
-4.807705e-09,-0.0027768325
-4.707705e-09,-0.0026454274
-4.607705e-09,-0.0025147403
-4.507705e-09,-0.0023897978
-4.407705e-09,-0.002273472
-4.307705e-09,-0.0021664809
-4.207705e-09,-0.0020681066
-4.107705e-09,-0.0019761949
-4.007705e-09,-0.0018857192
-3.907705e-09,-0.0017930894
-3.807705e-09,-0.001693997
-3.707705e-09,-0.0015855699
