LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:42,0                 
Time,Ampl
-3.704562e-08,-0.0058228458
-3.694562e-08,-0.0058235639
-3.684562e-08,-0.005825
-3.674562e-08,-0.0058271542
-3.664562e-08,-0.0058285903
-3.654562e-08,-0.0058278722
-3.644562e-08,-0.005825
-3.634562e-08,-0.0058214097
-3.624562e-08,-0.0058185375
-3.614562e-08,-0.0058192555
-3.604562e-08,-0.005825
-3.594562e-08,-0.0058343348
-3.584562e-08,-0.0058451057
-3.574562e-08,-0.0058544405
-3.564562e-08,-0.0058594669
-3.554562e-08,-0.0058616211
-3.544562e-08,-0.0058630572
-3.534562e-08,-0.0058659295
-3.524562e-08,-0.0058709559
-3.514562e-08,-0.0058759823
-3.504562e-08,-0.0058774184
-3.494562e-08,-0.0058716739
-3.484562e-08,-0.0058594669
-3.474562e-08,-0.0058436696
-3.464562e-08,-0.0058307445
-3.454562e-08,-0.0058271542
-3.444562e-08,-0.005836489
-3.434562e-08,-0.0058558766
-3.424562e-08,-0.0058788545
-3.414562e-08,-0.0058968061
-3.404562e-08,-0.0059054228
-3.394562e-08,-0.0059032686
-3.384562e-08,-0.0058946519
-3.374562e-08,-0.0058860352
-3.364562e-08,-0.0058824449
-3.354562e-08,-0.0058860352
-3.344562e-08,-0.0058939338
-3.334562e-08,-0.0059011144
-3.324562e-08,-0.0059054228
-3.314562e-08,-0.0059068589
-3.304562e-08,-0.005908295
-3.294562e-08,-0.0059147576
-3.284562e-08,-0.0059284007
-3.274562e-08,-0.0059456342
-3.264562e-08,-0.0059592773
-3.254562e-08,-0.0059628676
-3.244562e-08,-0.0059513787
-3.234562e-08,-0.0059276827
-3.224562e-08,-0.0059003964
-3.214562e-08,-0.0058788545
-3.204562e-08,-0.0058709559
-3.194562e-08,-0.0058767004
-3.184562e-08,-0.0058903435
-3.174562e-08,-0.0059025506
-3.164562e-08,-0.0059054228
-3.154562e-08,-0.0058982422
-3.144562e-08,-0.0058860352
-3.134562e-08,-0.0058781365
-3.124562e-08,-0.0058824449
-3.114562e-08,-0.0058996783
-3.104562e-08,-0.0059240924
-3.094562e-08,-0.0059449161
-3.084562e-08,-0.0059513787
-3.074562e-08,-0.0059398897
-3.064562e-08,-0.0059140395
-3.054562e-08,-0.005883881
-3.044562e-08,-0.0058594669
-3.034562e-08,-0.0058479779
-3.024562e-08,-0.0058479779
-3.014562e-08,-0.0058544405
-3.004562e-08,-0.0058594669
-2.994562e-08,-0.0058587489
-2.984562e-08,-0.0058537224
-2.974562e-08,-0.0058479779
-2.964562e-08,-0.0058479779
-2.954562e-08,-0.0058537224
-2.944562e-08,-0.0058623392
-2.934562e-08,-0.0058659295
-2.924562e-08,-0.0058594669
-2.914562e-08,-0.0058415154
-2.904562e-08,-0.0058178194
-2.894562e-08,-0.0057977137
-2.884562e-08,-0.0057905331
-2.874562e-08,-0.0057998679
-2.864562e-08,-0.0058214097
-2.854562e-08,-0.0058443876
-2.844562e-08,-0.0058594669
-2.834562e-08,-0.0058594669
-2.824562e-08,-0.0058458238
-2.814562e-08,-0.0058278722
-2.804562e-08,-0.005813511
-2.794562e-08,-0.0058106388
-2.784562e-08,-0.0058199736
-2.774562e-08,-0.0058350528
