LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:28,0                 
Time,Ampl
-3.702221e-08,-0.0043659007
-3.692221e-08,-0.0043795439
-3.682221e-08,-0.0043895967
-3.672221e-08,-0.004392469
-3.662221e-08,-0.0043888787
-3.652221e-08,-0.0043802619
-3.642221e-08,-0.0043709272
-3.632221e-08,-0.0043659007
-3.622221e-08,-0.0043659007
-3.612221e-08,-0.0043709272
-3.602221e-08,-0.0043766716
-3.592221e-08,-0.0043795439
-3.582221e-08,-0.0043773897
-3.572221e-08,-0.0043716452
-3.562221e-08,-0.0043666188
-3.552221e-08,-0.0043680549
-3.542221e-08,-0.0043773897
-3.532221e-08,-0.0043946232
-3.522221e-08,-0.0044132927
-3.512221e-08,-0.0044290901
-3.502221e-08,-0.0044348346
-3.492221e-08,-0.0044312443
-3.482221e-08,-0.0044204733
-3.472221e-08,-0.0044089844
-3.462221e-08,-0.0044003676
-3.452221e-08,-0.0043974954
-3.442221e-08,-0.0043982135
-3.432221e-08,-0.0044003676
-3.422221e-08,-0.0044003676
-3.412221e-08,-0.0043996496
-3.402221e-08,-0.0044010857
-3.392221e-08,-0.0044082663
-3.382221e-08,-0.0044233456
-3.372221e-08,-0.0044448874
-3.362221e-08,-0.0044671473
-3.352221e-08,-0.0044843807
-3.342221e-08,-0.0044922794
-3.332221e-08,-0.0044908433
-3.322221e-08,-0.0044829446
-3.312221e-08,-0.004475046
-3.302221e-08,-0.0044693015
-3.292221e-08,-0.0044657112
-3.282221e-08,-0.0044614028
-3.272221e-08,-0.00445135
-3.262221e-08,-0.0044348346
-3.252221e-08,-0.0044154469
-3.242221e-08,-0.0044010857
-3.232221e-08,-0.0043989315
-3.222221e-08,-0.0044118566
-3.212221e-08,-0.0044369887
-3.202221e-08,-0.0044657112
-3.192221e-08,-0.0044865349
-3.182221e-08,-0.0044922794
-3.172221e-08,-0.0044836627
-3.162221e-08,-0.0044671473
-3.152221e-08,-0.004452068
