LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:52,0                 
Time,Ampl
-3.708099e-08,-0.0056555377
-3.698099e-08,-0.0056856962
-3.688099e-08,-0.0057158548
-3.678099e-08,-0.0057330882
-3.668099e-08,-0.0057294979
-3.658099e-08,-0.0057079561
-3.648099e-08,-0.0056813879
-3.638099e-08,-0.0056641544
-3.628099e-08,-0.0056648725
-3.618099e-08,-0.005682824
-3.608099e-08,-0.0057101103
-3.598099e-08,-0.0057330882
-3.588099e-08,-0.0057431411
-3.578099e-08,-0.0057373966
-3.568099e-08,-0.0057230354
-3.558099e-08,-0.0057101103
-3.548099e-08,-0.0057058019
-3.538099e-08,-0.0057129825
-3.528099e-08,-0.0057244715
-3.518099e-08,-0.0057330882
-3.508099e-08,-0.005730216
-3.498099e-08,-0.0057144187
-3.488099e-08,-0.0056900046
-3.478099e-08,-0.0056641544
-3.468099e-08,-0.0056447668
-3.458099e-08,-0.0056347139
-3.448099e-08,-0.0056311236
-3.438099e-08,-0.0056296875
-3.428099e-08,-0.0056260972
-3.418099e-08,-0.0056189166
-3.408099e-08,-0.005611736
-3.398099e-08,-0.0056067096
-3.388099e-08,-0.0056067096
-3.378099e-08,-0.0056102999
-3.368099e-08,-0.005612454
-3.358099e-08,-0.0056067096
-3.348099e-08,-0.0055916303
-3.338099e-08,-0.0055686523
-3.328099e-08,-0.0055449563
-3.318099e-08,-0.0055262868
-3.308099e-08,-0.00551767
-3.298099e-08,-0.0055183881
-3.288099e-08,-0.0055234145
-3.278099e-08,-0.0055262868
-3.268099e-08,-0.0055226965
-3.258099e-08,-0.0055133617
-3.248099e-08,-0.0055011546
-3.238099e-08,-0.0054918199
-3.228099e-08,-0.0054889476
-3.218099e-08,-0.0054911018
-3.208099e-08,-0.005493974
-3.198099e-08,-0.0054918199
-3.188099e-08,-0.0054803309
-3.178099e-08,-0.0054602252
-3.168099e-08,-0.0054350931
-3.158099e-08,-0.0054113971
-3.148099e-08,-0.0053948817
-3.138099e-08,-0.0053862649
-3.128099e-08,-0.0053855469
-3.118099e-08,-0.0053884191
-3.108099e-08,-0.0053927275
-3.098099e-08,-0.0053970358
-3.088099e-08,-0.0054027803
-3.078099e-08,-0.0054113971
-3.068099e-08,-0.005422886
-3.058099e-08,-0.005434375
-3.048099e-08,-0.0054429917
-3.038099e-08,-0.005445864
-3.028099e-08,-0.0054429917
-3.018099e-08,-0.0054358111
-3.008099e-08,-0.0054279125
-2.998099e-08,-0.005422886
-2.988099e-08,-0.0054200138
-2.978099e-08,-0.0054171415
-2.968099e-08,-0.005410679
-2.958099e-08,-0.0053999081
-2.948099e-08,-0.0053855469
-2.938099e-08,-0.0053740579
-2.928099e-08,-0.0053697495
-2.918099e-08,-0.0053769301
-2.908099e-08,-0.0053941636
-2.898099e-08,-0.0054142693
-2.888099e-08,-0.0054300666
-2.878099e-08,-0.005434375
-2.868099e-08,-0.0054264763
-2.858099e-08,-0.0054113971
-2.848099e-08,-0.0053963178
-2.838099e-08,-0.0053884191
-2.828099e-08,-0.0053905733
-2.818099e-08,-0.00539919
-2.808099e-08,-0.0054078068
-2.798099e-08,-0.0054113971
-2.788099e-08,-0.0054063706
-2.778099e-08,-0.0053948817
-2.768099e-08,-0.0053833927
-2.758099e-08,-0.0053769301
-2.748099e-08,-0.0053776482
-2.738099e-08,-0.0053841108
-2.728099e-08,-0.0053891372
-2.718099e-08,-0.0053884191
-2.708099e-08,-0.0053798024
-2.698099e-08,-0.0053654412
-2.688099e-08,-0.00535108
-2.678099e-08,-0.0053424632
-2.668099e-08,-0.0053403091
-2.658099e-08,-0.0053431813
-2.648099e-08,-0.0053453355
-2.638099e-08,-0.0053424632
-2.628099e-08,-0.0053338465
-2.618099e-08,-0.0053216395
-2.608099e-08,-0.0053123047
-2.598099e-08,-0.0053079963
-2.588099e-08,-0.0053101505
-2.578099e-08,-0.0053137408
-2.568099e-08,-0.0053144589
-2.558099e-08,-0.0053079963
-2.548099e-08,-0.0052957893
-2.538099e-08,-0.0052828642
-2.528099e-08,-0.0052778378
-2.518099e-08,-0.0052850184
-2.508099e-08,-0.0053029699
-2.498099e-08,-0.0053245117
-2.488099e-08,-0.005339591
-2.478099e-08,-0.0053424632
-2.468099e-08,-0.0053309743
-2.458099e-08,-0.0053115866
-2.448099e-08,-0.005292917
-2.438099e-08,-0.0052850184
-2.428099e-08,-0.0052893267
-2.418099e-08,-0.0053022518
-2.408099e-08,-0.0053144589
-2.398099e-08,-0.0053194853
-2.388099e-08,-0.0053144589
-2.378099e-08,-0.005304406
-2.368099e-08,-0.0052957893
-2.358099e-08,-0.0052965074
-2.348099e-08,-0.0053079963
-2.338099e-08,-0.0053252298
-2.328099e-08,-0.0053388729
-2.318099e-08,-0.0053424632
-2.308099e-08,-0.0053331284
-2.298099e-08,-0.0053166131
-2.288099e-08,-0.0053015338
-2.278099e-08,-0.0052965074
-2.268099e-08,-0.005303688
-2.258099e-08,-0.0053194853
-2.248099e-08,-0.0053352826
-2.238099e-08,-0.0053424632
-2.228099e-08,-0.0053388729
-2.218099e-08,-0.005328102
-2.208099e-08,-0.0053194853
-2.198099e-08,-0.0053194853
-2.188099e-08,-0.0053302562
-2.178099e-08,-0.0053453355
-2.168099e-08,-0.0053561064
-2.158099e-08,-0.0053539522
-2.148099e-08,-0.0053367188
-2.138099e-08,-0.0053108686
-2.128099e-08,-0.0052864545
-2.118099e-08,-0.0052735294
-2.108099e-08,-0.0052756836
-2.098099e-08,-0.0052893267
-2.088099e-08,-0.0053029699
-2.078099e-08,-0.0053079963
-2.068099e-08,-0.0052993796
-2.058099e-08,-0.0052821461
-2.048099e-08,-0.0052663488
-2.038099e-08,-0.0052620404
-2.028099e-08,-0.0052742475
-2.018099e-08,-0.0053008157
-2.008099e-08,-0.0053309743
-1.998099e-08,-0.0053539522
