LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6155
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993845,0.021279728
993846,0.012907302
993847,0.010640941
993848,0.025745334
993849,0.013596479
993850,0.014944909
993851,0.010367683
993852,0.022425035
993853,0.011328125
993854,0.013832721
993855,0.013913143
993856,0.015889246
993857,0.016463695
993858,0.011233341
993859,0.010875747
993860,0.0227511
993861,0.012585449
993862,0.01381046
993863,0.016136978
993864,0.017858887
993865,0.025415512
993866,0.010935346
993867,0.016057273
993868,0.011336742
993869,0.011046645
993870,0.010955451
993871,0.010811121
993872,0.022047335
993873,0.011899701
993874,0.01366254
993875,0.013617302
993876,0.020990349
993877,0.016773896
993878,0.020707434
993879,0.01086354
993880,0.013569192
993881,0.011905446
993882,0.012760523
993883,0.012940519
993884,0.013587144
993885,0.011070341
993886,0.012236129
993887,0.010293417
993888,0.011076803
993889,0.010835536
993890,0.011550724
993891,0.012209521
993892,0.012087833
993893,0.011001407
993894,0.016416302
993895,0.012500718
993896,0.012847659
993897,0.011417164
993898,0.011236931
993899,0.019189453
993900,0.012462015
993901,0.024235265
993902,0.010925293
993903,0.018867763
993904,0.020914953
993905,0.02434082
993906,0.015040985
993907,0.01377384
993908,0.015900018
993909,0.011189539
993910,0.017547967
993911,0.0150326
993912,0.011719468
993913,0.013869341
993914,0.012799997
993915,0.01283318
993916,0.013760914
993917,0.012332544
993918,0.016210938
993919,0.011382697
993920,0.01094109
993921,0.011075367
993922,0.011175178
993923,0.013676901
993924,0.015752098
993925,0.016399069
993926,0.010951861
993927,0.01313614
993928,0.01342558
993929,0.013798254
993930,0.0017621694
993931,0.018668141
993932,0.01089298
993933,0.010761575
993934,0.020484835
993935,0.013419836
993936,0.01097843
993937,0.012873115
993938,0.013702752
993939,0.015980439
993940,0.021309169
993941,0.016536219
993942,0.013653924
993943,0.023956658
993944,0.02787655
993945,0.010961196
993946,0.011170152
993947,0.01137049
993948,0.011495433
993949,0.016084559
993950,0.01237088
993951,0.012017463
993952,0.012965517
993953,0.013926068
993954,0.014002901
993955,0.011195283
993956,0.018377326
993957,0.021740723
993958,0.021805348
993959,0.012805894
993960,0.014023007
993961,0.011098346
993962,0.016293515
993963,0.011003561
993964,0.018681066
993965,0.011251292
993966,0.010175359
993967,0.0111522
993968,0.014016544
993969,0.016797593
993970,0.013396139
993971,0.018910846
993972,0.015872013
993973,0.017155187
993974,0.0237635
993975,0.01154229
993976,0.018538171
993977,0.017373478
993978,0.010801787
993979,0.011064596
993980,0.013059369
993981,0.013138982
993982,0.015387322
993983,0.016613051
993984,0.011160099
993985,0.016371783
993986,0.0025222125
993987,0.033570774
993988,0.010961914
993989,0.014594279
993990,0.020936253
993991,0.013924632
993992,0.011280015
993993,0.010994945
993994,0.011290872
993995,0.015405684
993996,0.013320743
993997,0.026580451
993998,0.014597926
993999,0.013812615
994000,0.013629509
994001,0.01697639
994002,0.016647186
994003,0.010983456
994004,0.012556009
994005,0.016532628
994006,0.011388442
994007,0.011560776
994008,0.010955451
994009,0.011371208
994010,0.010440646
994011,0.01639476
994012,0.016567096
994013,0.016001264
994014,0.011616067
994015,0.011527028
994016,0.013720703
994017,0.017394248
994018,0.012818819
994019,0.019030044
994020,0.013913143
994021,0.018996295
994022,0.016203038
994023,0.011869027
994024,0.018755026
994025,0.018915871
994026,0.012438002
994027,0.011420037
994028,0.01662454
994029,0.0083778678
994030,0.011069623
994031,0.021937471
994032,0.015016085
994033,0.010080842
994034,0.012756348
994035,0.015274107
994036,0.015917968
994037,0.011286478
994038,0.019080307
994039,0.013651052
994040,0.026383704
994041,0.011285041
994042,0.014950438
994043,0.012215648
994044,0.012806612
994045,0.011025822
994046,0.015693935
994047,0.016237507
994048,0.016259765
994049,0.016254021
994050,0.018793084
994051,0.013558421
994052,0.014679685
994053,0.012408088
994054,0.02035713
994055,0.010859231
994056,0.011075367
994057,0.039303768
994058,0.018405331
994059,0.011550102
994060,0.019086052
994061,0.015299524
994062,0.013788919
994063,0.026842544
994064,0.013742245
994065,0.015992647
994066,0.020440884
994067,0.018798109
994068,0.0070966994
994069,0.029334214
994070,0.01113712
994071,0.012879136
994072,0.023794375
994073,0.010951143
994074,0.010930319
994075,0.01319987
994076,0.013875804
994077,0.010279885
994078,0.015866268
994079,0.016207347
994080,0.010950425
994081,0.011283605
994082,0.014430147
994083,0.0087455437
994084,0.011934169
994085,0.017268602
994086,0.014763327
994087,0.011510666
994088,0.011090447
994089,0.013854262
994090,0.010899443
994091,0.012050494
994092,0.018807445
994093,0.011130658
994094,0.021794578
994095,0.016307876
994096,0.014797794
994097,0.012550265
994098,0.011040901
994099,0.012746295
994100,0.012580423
994101,0.013936839
994102,0.010908778
994103,0.019132726
994104,0.012398753
994105,0.013725012
994106,0.010354315
994107,0.018922335
994108,0.01377743
994109,0.018823242
994110,0.018002231
994111,0.01087072
994112,0.018802419
994113,0.011259191
994114,0.024908088
994115,0.012725471
994116,0.038102858
994117,0.011070341
994118,0.018716969
994119,0.020151205
994120,0.0028470808
994121,0.013227396
994122,0.014223346
994123,0.0048100767
994124,0.017567741
994125,0.019060202
994126,0.013623765
994127,0.021220129
994128,0.01339623
994129,0.021840533
994130,0.011523438
994131,0.013816923
994132,0.018619314
994133,0.010647229
994134,0.018711224
994135,0.015821749
994136,0.010683306
994137,0.018887868
994138,0.031668629
994139,0.011897547
994140,0.020619124
994141,0.013660386
994142,0.013955509
994143,0.013664695
994144,0.015787901
994145,0.020414013
994146,0.017976731
994147,0.015999828
994148,0.012902114
994149,0.010846307
994150,0.0088846665
994151,0.015919404
994152,0.01628059
994153,0.016587919
994154,0.010907342
994155,0.013818359
994156,0.012408088
994157,0.016373938
994158,0.013570628
994159,0.01780216
994160,0.010791734
994161,0.010927447
994162,0.011615349
994163,0.019093232
994164,0.018789493
994165,0.0086563565
994166,0.013798254
994167,0.017371323
994168,0.010857077
994169,0.016308594
994170,0.010662483
994171,0.011498335
994172,0.01645436
994173,0.013731474
994174,0.0028762054
994175,0.011144302
994176,0.015116613
994177,0.012973202
994178,0.021714155
994179,0.010948989
994180,0.01094468
994181,0.01579877
994182,0.013695571
994183,0.010326007
994184,0.015755687
994185,0.011058134
994186,0.013143382
994187,0.011136402
994188,0.015900735
994189,0.016788732
994190,0.011147174
994191,0.021554746
994192,0.016064454
994193,0.011523438
994194,0.011114143
994195,0.013361673
994196,0.0059407279
994197,0.010086874
994198,0.022789983
994199,0.013235294
994200,0.010021418
994201,0.012327665
994202,0.019554228
994203,0.013292739
994204,0.016182933
994205,0.018405331
994206,0.013800408
994207,0.016638901
994208,0.013481589
994209,0.01926844
994210,0.01113353
994211,0.015940228
994212,0.011074649
994213,0.010975557
994214,0.013285559
994215,0.011639123
994216,0.017675459
994217,0.018206539
994218,0.014168055
994219,0.011091165
994220,0.023713235
994221,0.01642492
994222,0.011351821
994223,0.013545496
994224,0.012675925
994225,0.013727166
994226,0.012353515
994227,0.011139994
994228,0.015406709
994229,0.015901454
994230,0.013248219
994231,0.013323615
994232,0.011057416
994233,0.021594957
994234,0.0024910152
994235,0.021638758
994236,0.0125
994237,0.020727774
994238,0.011285041
994239,0.022506416
994240,0.020453835
994241,0.010997099
994242,0.017248536
994243,0.017698556
994244,0.01345502
994245,0.01107824
994246,0.018915871
994247,0.013388959
994248,0.019048713
994249,0.018772978
994250,0.017525706
994251,0.011201747
994252,0.011313763
994253,0.035030589
994254,0.019358916
994255,0.021779498
994256,0.016119745
994257,0.016004855
994258,0.013931813
994259,0.0091185309
994260,0.035769474
994261,0.014029469
994262,0.014590993
994263,0.015627872
994264,0.010656739
994265,0.011789838
994266,0.017577648
994267,0.014028751
994268,0.012778662
994269,0.013681928
994270,0.011165843
994271,0.011203901
994272,0.011188821
994273,0.010425364
994274,0.016333725
994275,0.011259191
994276,0.01379969
994277,0.010899443
994278,0.018116008
994279,0.011208209
994280,0.011417164
994281,0.010987046
994282,0.010884636
994283,0.013625201
994284,0.011067469
994285,0.016269818
994286,0.011540472
994287,0.01110409
994288,0.011242676
994289,0.021335019
994290,0.011060288
994291,0.013396139
994292,0.012260168
994293,0.014977448
994294,0.011115579
994295,0.012270939
994296,0.01384421
994297,0.015518389
994298,0.013752297
994299,0.0070529273
994300,0.018637264
994301,0.011080394
994302,0.011269962
994303,0.012976793
994304,0.014690085
994305,0.013791073
994306,0.012888066
994307,0.013707778
994308,0.01484375
994309,0.01594382
994310,0.025523577
994311,0.010694795
994312,0.010868566
994313,0.01098202
994314,0.011403522
994315,0.013747271
994316,0.010774501
994317,0.012409524
994318,0.011221852
