LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:44,0                 
Time,Ampl
-3.70245e-08,-0.0053360007
-3.69245e-08,-0.0053316923
-3.68245e-08,-0.0053230756
-3.67245e-08,-0.0053194853
-3.66245e-08,-0.0053252298
-3.65245e-08,-0.0053410271
-3.64245e-08,-0.0053604148
-3.63245e-08,-0.0053769301
-3.62245e-08,-0.0053848288
-3.61245e-08,-0.0053833927
-3.60245e-08,-0.0053790843
-3.59245e-08,-0.0053769301
-3.58245e-08,-0.0053826746
-3.57245e-08,-0.0053955997
-3.56245e-08,-0.0054113971
-3.55245e-08,-0.005422886
-3.54245e-08,-0.0054257583
-3.53245e-08,-0.0054192957
-3.52245e-08,-0.0054085248
-3.51245e-08,-0.0053999081
-3.50245e-08,-0.0053970358
-3.49245e-08,-0.0054006261
-3.48245e-08,-0.0054063706
-3.47245e-08,-0.0054113971
-3.46245e-08,-0.0054121151
-3.45245e-08,-0.0054092429
-3.44245e-08,-0.0054078068
-3.43245e-08,-0.0054113971
-3.42245e-08,-0.005422886
-3.41245e-08,-0.0054394014
-3.40245e-08,-0.0054566349
-3.39245e-08,-0.0054688419
-3.38245e-08,-0.0054738683
-3.37245e-08,-0.0054731503
-3.36245e-08,-0.005470278
-3.35245e-08,-0.0054688419
-3.34245e-08,-0.0054709961
-3.33245e-08,-0.0054745864
-3.32245e-08,-0.0054745864
-3.31245e-08,-0.0054688419
-3.30245e-08,-0.0054566349
-3.29245e-08,-0.0054429917
-3.28245e-08,-0.0054336569
-3.27245e-08,-0.005434375
-3.26245e-08,-0.0054451459
-3.25245e-08,-0.0054609432
-3.24245e-08,-0.0054753045
-3.23245e-08,-0.0054803309
-3.22245e-08,-0.0054745864
-3.21245e-08,-0.0054623794
-3.20245e-08,-0.0054501723
-3.19245e-08,-0.005445864
-3.18245e-08,-0.0054516085
-3.17245e-08,-0.0054652516
-3.16245e-08,-0.0054810489
-3.15245e-08,-0.0054918199
-3.14245e-08,-0.0054954102
-3.13245e-08,-0.005493256
-3.12245e-08,-0.0054903837
-3.11245e-08,-0.0054918199
-3.10245e-08,-0.0054982824
-3.09245e-08,-0.0055083352
-3.08245e-08,-0.0055147978
-3.07245e-08,-0.0055147978
-3.06245e-08,-0.0055076172
-3.05245e-08,-0.0054975643
-3.04245e-08,-0.0054911018
-3.03245e-08,-0.0054918199
-3.02245e-08,-0.0055011546
-3.01245e-08,-0.0055133617
-3.00245e-08,-0.0055234145
-2.99245e-08,-0.0055262868
-2.98245e-08,-0.0055234145
-2.97245e-08,-0.0055198242
-2.96245e-08,-0.0055226965
-2.95245e-08,-0.0055377757
-2.94245e-08,-0.0055621898
-2.93245e-08,-0.00558804
-2.92245e-08,-0.0056052734
-2.91245e-08,-0.0056067096
-2.90245e-08,-0.0055930664
-2.89245e-08,-0.0055722426
-2.88245e-08,-0.0055550092
-2.87245e-08,-0.0055492647
-2.86245e-08,-0.0055564453
-2.85245e-08,-0.0055693704
-2.84245e-08,-0.0055779871
-2.83245e-08,-0.0055722426
-2.82245e-08,-0.0055521369
-2.81245e-08,-0.0055241326
-2.80245e-08,-0.0055004366
-2.79245e-08,-0.0054918199
-2.78245e-08,-0.0055011546
-2.77245e-08,-0.0055219784
-2.76245e-08,-0.005541366
-2.75245e-08,-0.0055492647
-2.74245e-08,-0.0055399299
-2.73245e-08,-0.00551767
-2.72245e-08,-0.005493974
-2.71245e-08,-0.0054803309
-2.70245e-08,-0.0054824851
-2.69245e-08,-0.0054975643
-2.68245e-08,-0.0055155159
-2.67245e-08,-0.0055262868
-2.66245e-08,-0.0055241326
-2.65245e-08,-0.0055119256
-2.64245e-08,-0.0054982824
-2.63245e-08,-0.0054918199
-2.62245e-08,-0.0054990005
-2.61245e-08,-0.0055162339
-2.60245e-08,-0.0055363396
-2.59245e-08,-0.0055492647
-2.58245e-08,-0.0055492647
-2.57245e-08,-0.0055370577
-2.56245e-08,-0.0055191062
-2.55245e-08,-0.0055033088
-2.54245e-08,-0.005493974
-2.53245e-08,-0.0054903837
-2.52245e-08,-0.0054875115
-2.51245e-08,-0.0054803309
-2.50245e-08,-0.0054681239
-2.49245e-08,-0.0054544807
-2.48245e-08,-0.0054451459
-2.47245e-08,-0.005445864
-2.46245e-08,-0.0054559168
-2.45245e-08,-0.0054681239
-2.44245e-08,-0.0054745864
-2.43245e-08,-0.0054688419
-2.42245e-08,-0.0054516085
-2.41245e-08,-0.0054300666
-2.40245e-08,-0.0054142693
-2.39245e-08,-0.0054113971
-2.38245e-08,-0.0054214499
-2.37245e-08,-0.0054358111
-2.36245e-08,-0.0054429917
-2.35245e-08,-0.005434375
-2.34245e-08,-0.005410679
-2.33245e-08,-0.0053805205
-2.32245e-08,-0.0053582606
-2.31245e-08,-0.0053539522
-2.30245e-08,-0.0053704676
-2.29245e-08,-0.005398472
-2.28245e-08,-0.0054236041
-2.27245e-08,-0.005434375
-2.26245e-08,-0.0054257583
-2.25245e-08,-0.0054042165
-2.24245e-08,-0.0053841108
-2.23245e-08,-0.0053769301
-2.22245e-08,-0.0053877011
-2.21245e-08,-0.0054092429
-2.20245e-08,-0.0054293486
-2.19245e-08,-0.005434375
-2.18245e-08,-0.0054185777
-2.17245e-08,-0.005386983
-2.16245e-08,-0.0053532341
-2.15245e-08,-0.0053309743
-2.14245e-08,-0.005328102
-2.13245e-08,-0.0053403091
-2.12245e-08,-0.0053575425
-2.11245e-08,-0.0053654412
-2.10245e-08,-0.0053575425
-2.09245e-08,-0.0053360007
-2.08245e-08,-0.0053115866
-2.07245e-08,-0.0052965074
-2.06245e-08,-0.0052972254
-2.05245e-08,-0.0053115866
-2.04245e-08,-0.0053309743
-2.03245e-08,-0.0053424632
-2.02245e-08,-0.0053403091
-2.01245e-08,-0.0053252298
-2.00245e-08,-0.0053072783
-1.99245e-08,-0.0052965074
-1.98245e-08,-0.0052986615
-1.97245e-08,-0.0053130227
-1.96245e-08,-0.0053302562
-1.95245e-08,-0.0053424632
-1.94245e-08,-0.0053431813
-1.93245e-08,-0.0053345646
-1.92245e-08,-0.0053237937
-1.91245e-08,-0.0053194853
-1.90245e-08,-0.0053252298
-1.89245e-08,-0.0053381549
-1.88245e-08,-0.0053503619
-1.87245e-08,-0.0053539522
-1.86245e-08,-0.0053474897
-1.85245e-08,-0.0053352826
-1.84245e-08,-0.005327384
-1.83245e-08,-0.0053309743
-1.82245e-08,-0.0053482077
-1.81245e-08,-0.0053733398
-1.80245e-08,-0.0053941636
-1.79245e-08,-0.0053999081
-1.78245e-08,-0.0053877011
-1.77245e-08,-0.0053625689
-1.76245e-08,-0.0053360007
-1.75245e-08,-0.0053194853
-1.74245e-08,-0.0053180492
-1.73245e-08,-0.005328102
-1.72245e-08,-0.005339591
-1.71245e-08,-0.0053424632
-1.70245e-08,-0.0053316923
-1.69245e-08,-0.0053123047
-1.68245e-08,-0.0052936351
-1.67245e-08,-0.0052850184
-1.66245e-08,-0.0052907629
-1.65245e-08,-0.0053051241
-1.64245e-08,-0.0053187672
-1.63245e-08,-0.0053194853
-1.62245e-08,-0.005304406
-1.61245e-08,-0.0052785558
-1.60245e-08,-0.0052527057
-1.59245e-08,-0.0052390625
-1.58245e-08,-0.0052440889
-1.57245e-08,-0.0052641946
-1.56245e-08,-0.0052893267
-1.55245e-08,-0.0053079963
-1.54245e-08,-0.0053137408
-1.53245e-08,-0.0053079963
-1.52245e-08,-0.0052993796
-1.51245e-08,-0.0052965074
-1.50245e-08,-0.005304406
-1.49245e-08,-0.0053216395
-1.48245e-08,-0.0053410271
-1.47245e-08,-0.0053539522
-1.46245e-08,-0.0053575425
-1.45245e-08,-0.0053546703
-1.44245e-08,-0.00535108
-1.43245e-08,-0.0053539522
-1.42245e-08,-0.0053640051
-1.41245e-08,-0.005375494
-1.40245e-08,-0.0053819566
-1.39245e-08,-0.0053769301
-1.38245e-08,-0.0053618509
-1.37245e-08,-0.0053460535
-1.36245e-08,-0.0053403091
-1.35245e-08,-0.0053539522
-1.34245e-08,-0.0053862649
-1.33245e-08,-0.0054271944
-1.32245e-08,-0.0054623794
-1.31245e-08,-0.0054803309
-1.30245e-08,-0.0054774586
-1.29245e-08,-0.0054602252
-1.28245e-08,-0.0054415556
-1.27245e-08,-0.005434375
-1.26245e-08,-0.0054422737
-1.25245e-08,-0.0054602252
-1.24245e-08,-0.0054760225
-1.23245e-08,-0.0054803309
-1.22245e-08,-0.0054688419
-1.21245e-08,-0.0054494543
-1.20245e-08,-0.005434375
-1.19245e-08,-0.005434375
-1.18245e-08,-0.0054523265
-1.17245e-08,-0.0054810489
-1.16245e-08,-0.0055061811
-1.15245e-08,-0.0055147978
-1.14245e-08,-0.0055018727
-1.13245e-08,-0.0054745864
-1.12245e-08,-0.0054473001
-1.11245e-08,-0.005434375
-1.10245e-08,-0.0054429917
-1.09245e-08,-0.0054681239
-1.08245e-08,-0.0054975643
-1.07245e-08,-0.0055147978
-1.06245e-08,-0.0055133617
-1.05245e-08,-0.0054954102
-1.04245e-08,-0.0054724322
-1.03245e-08,-0.0054573529
-1.02245e-08,-0.005458071
-1.01245e-08,-0.0054731503
-1.00245e-08,-0.0054925379
-9.924499e-09,-0.0055033088
-9.824499e-09,-0.0054997185
-9.724499e-09,-0.0054839212
-9.624499e-09,-0.0054659697
-9.524499e-09,-0.0054573529
-9.424499e-09,-0.0054630974
-9.324499e-09,-0.0054810489
-9.224499e-09,-0.0054982824
-9.124499e-09,-0.0055033088
-9.024499e-09,-0.0054889476
-8.924499e-09,-0.0054566349
-8.824499e-09,-0.0054185777
-8.724499e-09,-0.0053884191
-8.624499e-09,-0.005374776
-8.524499e-09,-0.0053776482
-8.424499e-09,-0.0053898552
-8.324499e-09,-0.0053999081
-8.224499e-09,-0.00539919
-8.124499e-09,-0.0053862649
-8.024499e-09,-0.0053683134
-7.924499e-09,-0.0053539522
-7.824499e-09,-0.0053496438
-7.724499e-09,-0.0053546703
-7.624499e-09,-0.0053625689
-7.524499e-09,-0.0053654412
-7.424499e-09,-0.0053575425
-7.324499e-09,-0.0053403091
-7.224499e-09,-0.0053209214
-7.124499e-09,-0.0053079963
-7.024499e-09,-0.0053058421
-6.924499e-09,-0.0053144589
-6.824499e-09,-0.0053252298
-6.724499e-09,-0.0053309743
-6.624499e-09,-0.0053259478
-6.524499e-09,-0.0053108686
-6.424499e-09,-0.0052943532
-6.324499e-09,-0.0052850184
-6.224499e-09,-0.0052871726
-6.124499e-09,-0.0053008157
-6.024499e-09,-0.0053180492
-5.924499e-09,-0.0053309743
-5.824499e-09,-0.0053331284
-5.724499e-09,-0.0053259478
-5.624499e-09,-0.0053151769
-5.524499e-09,-0.0053079963
-5.424499e-09,-0.0053101505
-5.324499e-09,-0.0053209214
-5.224499e-09,-0.0053345646
-5.124499e-09,-0.0053424632
-5.024499e-09,-0.0053403091
-4.924499e-09,-0.005328102
-4.824499e-09,-0.0053115866
-4.724499e-09,-0.0052965074
-4.624499e-09,-0.0052871726
-4.524499e-09,-0.00528071
-4.424499e-09,-0.0052713752
-4.324499e-09,-0.0052505515
-4.224499e-09,-0.0052139304
-4.124499e-09,-0.0051643842
-4.024499e-09,-0.0051083755
-3.924499e-09,-0.005055239
-3.824499e-09,-0.0050092831
-3.724499e-09,-0.0049676356
-3.624499e-09,-0.0049216797
-3.524499e-09,-0.0048599265
-3.424499e-09,-0.0047730411
-3.324499e-09,-0.0046588695
-3.224499e-09,-0.004523156
-3.124499e-09,-0.0043773897
-3.024499e-09,-0.0042309053
-2.924499e-09,-0.0040872932
-2.824499e-09,-0.0039436811
-2.724499e-09,-0.0037914522
-2.624499e-09,-0.0036198357
-2.524499e-09,-0.003421651
-2.424499e-09,-0.003197616
-2.324499e-09,-0.0029527574
-2.224499e-09,-0.0026956916
-2.124499e-09,-0.0024343176
-2.024499e-09,-0.0021715074
-1.924499e-09,-0.001907261
-1.824499e-09,-0.0016358341
-1.724499e-09,-0.0013514821
-1.624499e-09,-0.0010520508
-1.524499e-09,-0.00073538603
-1.424499e-09,-0.00040507812
-1.324499e-09,-6.6153493e-05
-1.224499e-09,0.0002770795
-1.124499e-09,0.0006203125
-1.024499e-09,0.00096210937
-9.244987e-10,0.001301034
-8.244987e-10,0.0016385225
-7.244987e-10,0.001976011
-6.244987e-10,0.0023163718
-5.244987e-10,0.0026596048
-4.244987e-10,0.0030071461
-3.244987e-10,0.0033546875
-2.244987e-10,0.0037000747
-1.244987e-10,0.0040382812
-2.449868e-11,0.004367153
7.550132e-11,0.0046874081
1.755013e-10,0.0049997645
2.755013e-10,0.0053063764
3.755013e-10,0.005609398
4.755013e-10,0.005905239
5.755013e-10,0.006189591
6.755013e-10,0.0064567096
7.755013e-10,0.0067022863
8.755013e-10,0.0069277574
9.755013e-10,0.0071381491
1.075501e-09,0.0073420784
1.175501e-09,0.0075467256
1.275501e-09,0.0077549632
1.375501e-09,0.0079639189
1.475501e-09,0.0081656939
1.575501e-09,0.0083502355
1.675501e-09,0.0085132353
1.775501e-09,0.0086539752
1.875501e-09,0.0087781997
1.975501e-09,0.0088938074
2.075501e-09,0.009007261
2.175501e-09,0.0091199966
2.275501e-09,0.0092284237
2.375501e-09,0.00932608
2.475501e-09,0.009409375
2.575501e-09,0.0094775908
2.675501e-09,0.0095357537
2.775501e-09,0.0095917624
2.875501e-09,0.0096506434
2.975501e-09,0.0097138327
3.075501e-09,0.0097755859
3.175501e-09,0.0098294405
3.275501e-09,0.0098689338
3.375501e-09,0.0098933479
3.475501e-09,0.0099091452
3.575501e-09,0.0099249426
3.675501e-09,0.0099493566
3.775501e-09,0.0099859777
3.875501e-09,0.010030497
3.975501e-09,0.010075017
4.075501e-09,0.010110202
4.175501e-09,0.010130308
4.275501e-09,0.010136052
4.375501e-09,0.010134616
4.475501e-09,0.01013318
4.575501e-09,0.010137489
4.675501e-09,0.010147541
4.775501e-09,0.01015903
4.875501e-09,0.010167647
4.975501e-09,0.010169083
5.075501e-09,0.010166211
5.175501e-09,0.010163339
5.275501e-09,0.010167647
5.375501e-09,0.010182726
5.475501e-09,0.01020714
5.575501e-09,0.010235145
5.675501e-09,0.010259559
5.775501e-09,0.010274638
5.875501e-09,0.010279665
5.975501e-09,0.010280383
6.075501e-09,0.010282537
6.175501e-09,0.010291872
6.275501e-09,0.010309823
6.375501e-09,0.010331365
