LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2578
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997422,0.021279728
997423,0.012907302
997424,0.010640941
997425,0.025745334
997426,0.013596479
997427,0.014944909
997428,0.010367683
997429,0.022425035
997430,0.011328125
997431,0.013832721
997432,0.013913143
997433,0.015889246
997434,0.016463695
997435,0.011233341
997436,0.010875747
997437,0.0227511
997438,0.012585449
997439,0.01381046
997440,0.016136978
997441,0.017858887
997442,0.025415512
997443,0.010935346
997444,0.016057273
997445,0.011336742
997446,0.011046645
997447,0.010955451
997448,0.010811121
997449,0.022047335
997450,0.011899701
997451,0.01366254
997452,0.013617302
997453,0.020990349
997454,0.016773896
997455,0.020707434
997456,0.01086354
997457,0.013569192
997458,0.011905446
997459,0.012760523
997460,0.012940519
997461,0.013587144
997462,0.011070341
997463,0.012236129
997464,0.010293417
997465,0.011076803
997466,0.010835536
997467,0.011550724
997468,0.012209521
997469,0.012087833
997470,0.011001407
997471,0.016416302
997472,0.012500718
997473,0.012847659
997474,0.011417164
997475,0.011236931
997476,0.019189453
997477,0.012462015
997478,0.024235265
997479,0.010925293
997480,0.018867763
997481,0.020914953
997482,0.02434082
997483,0.015040985
997484,0.01377384
997485,0.015900018
997486,0.011189539
997487,0.017547967
997488,0.0150326
997489,0.011719468
997490,0.013869341
997491,0.012799997
997492,0.01283318
997493,0.013760914
997494,0.012332544
997495,0.016210938
997496,0.011382697
997497,0.01094109
997498,0.011075367
997499,0.011175178
997500,0.013676901
997501,0.015752098
997502,0.016399069
997503,0.010951861
997504,0.01313614
997505,0.01342558
997506,0.013798254
997507,0.0017621694
997508,0.018668141
997509,0.01089298
997510,0.010761575
997511,0.020484835
997512,0.013419836
997513,0.01097843
997514,0.012873115
997515,0.013702752
997516,0.015980439
997517,0.021309169
997518,0.016536219
997519,0.013653924
997520,0.023956658
997521,0.02787655
997522,0.010961196
997523,0.011170152
997524,0.01137049
997525,0.011495433
997526,0.016084559
997527,0.01237088
997528,0.012017463
997529,0.012965517
997530,0.013926068
997531,0.014002901
997532,0.011195283
