LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4503
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995497,0.021279728
995498,0.012907302
995499,0.010640941
995500,0.025745334
995501,0.013596479
995502,0.014944909
995503,0.010367683
995504,0.022425035
995505,0.011328125
995506,0.013832721
995507,0.013913143
995508,0.015889246
995509,0.016463695
995510,0.011233341
995511,0.010875747
995512,0.0227511
995513,0.012585449
995514,0.01381046
995515,0.016136978
995516,0.017858887
995517,0.025415512
995518,0.010935346
995519,0.016057273
995520,0.011336742
995521,0.011046645
995522,0.010955451
995523,0.010811121
995524,0.022047335
995525,0.011899701
995526,0.01366254
995527,0.013617302
995528,0.020990349
995529,0.016773896
995530,0.020707434
995531,0.01086354
995532,0.013569192
995533,0.011905446
995534,0.012760523
995535,0.012940519
995536,0.013587144
995537,0.011070341
995538,0.012236129
995539,0.010293417
995540,0.011076803
995541,0.010835536
995542,0.011550724
995543,0.012209521
995544,0.012087833
995545,0.011001407
995546,0.016416302
995547,0.012500718
995548,0.012847659
995549,0.011417164
995550,0.011236931
995551,0.019189453
995552,0.012462015
995553,0.024235265
995554,0.010925293
995555,0.018867763
995556,0.020914953
995557,0.02434082
995558,0.015040985
995559,0.01377384
995560,0.015900018
995561,0.011189539
995562,0.017547967
995563,0.0150326
995564,0.011719468
995565,0.013869341
995566,0.012799997
995567,0.01283318
995568,0.013760914
995569,0.012332544
995570,0.016210938
995571,0.011382697
995572,0.01094109
995573,0.011075367
995574,0.011175178
995575,0.013676901
995576,0.015752098
995577,0.016399069
995578,0.010951861
995579,0.01313614
995580,0.01342558
995581,0.013798254
995582,0.0017621694
995583,0.018668141
995584,0.01089298
995585,0.010761575
995586,0.020484835
995587,0.013419836
995588,0.01097843
995589,0.012873115
995590,0.013702752
995591,0.015980439
995592,0.021309169
995593,0.016536219
995594,0.013653924
995595,0.023956658
995596,0.02787655
995597,0.010961196
995598,0.011170152
995599,0.01137049
995600,0.011495433
995601,0.016084559
995602,0.01237088
995603,0.012017463
995604,0.012965517
995605,0.013926068
995606,0.014002901
995607,0.011195283
995608,0.018377326
995609,0.021740723
995610,0.021805348
995611,0.012805894
995612,0.014023007
995613,0.011098346
995614,0.016293515
995615,0.011003561
995616,0.018681066
995617,0.011251292
995618,0.010175359
995619,0.0111522
995620,0.014016544
995621,0.016797593
995622,0.013396139
995623,0.018910846
995624,0.015872013
995625,0.017155187
995626,0.0237635
995627,0.01154229
995628,0.018538171
995629,0.017373478
995630,0.010801787
995631,0.011064596
995632,0.013059369
995633,0.013138982
995634,0.015387322
995635,0.016613051
995636,0.011160099
995637,0.016371783
995638,0.0025222125
995639,0.033570774
995640,0.010961914
995641,0.014594279
995642,0.020936253
995643,0.013924632
995644,0.011280015
995645,0.010994945
995646,0.011290872
995647,0.015405684
995648,0.013320743
995649,0.026580451
995650,0.014597926
995651,0.013812615
995652,0.013629509
995653,0.01697639
995654,0.016647186
995655,0.010983456
995656,0.012556009
995657,0.016532628
995658,0.011388442
995659,0.011560776
995660,0.010955451
995661,0.011371208
995662,0.010440646
995663,0.01639476
995664,0.016567096
995665,0.016001264
995666,0.011616067
995667,0.011527028
995668,0.013720703
995669,0.017394248
995670,0.012818819
995671,0.019030044
995672,0.013913143
995673,0.018996295
995674,0.016203038
995675,0.011869027
995676,0.018755026
995677,0.018915871
995678,0.012438002
995679,0.011420037
995680,0.01662454
995681,0.0083778678
995682,0.011069623
995683,0.021937471
995684,0.015016085
995685,0.010080842
995686,0.012756348
995687,0.015274107
995688,0.015917968
995689,0.011286478
995690,0.019080307
995691,0.013651052
995692,0.026383704
995693,0.011285041
995694,0.014950438
995695,0.012215648
995696,0.012806612
995697,0.011025822
995698,0.015693935
995699,0.016237507
995700,0.016259765
995701,0.016254021
995702,0.018793084
995703,0.013558421
995704,0.014679685
995705,0.012408088
995706,0.02035713
995707,0.010859231
995708,0.011075367
995709,0.039303768
995710,0.018405331
995711,0.011550102
995712,0.019086052
995713,0.015299524
995714,0.013788919
995715,0.026842544
995716,0.013742245
995717,0.015992647
995718,0.020440884
995719,0.018798109
995720,0.0070966994
995721,0.029334214
995722,0.01113712
995723,0.012879136
995724,0.023794375
995725,0.010951143
995726,0.010930319
995727,0.01319987
995728,0.013875804
995729,0.010279885
995730,0.015866268
995731,0.016207347
995732,0.010950425
995733,0.011283605
995734,0.014430147
995735,0.0087455437
995736,0.011934169
995737,0.017268602
995738,0.014763327
995739,0.011510666
995740,0.011090447
995741,0.013854262
995742,0.010899443
995743,0.012050494
995744,0.018807445
995745,0.011130658
995746,0.021794578
995747,0.016307876
995748,0.014797794
995749,0.012550265
995750,0.011040901
995751,0.012746295
995752,0.012580423
995753,0.013936839
995754,0.010908778
995755,0.019132726
995756,0.012398753
995757,0.013725012
995758,0.010354315
995759,0.018922335
995760,0.01377743
995761,0.018823242
995762,0.018002231
995763,0.01087072
995764,0.018802419
995765,0.011259191
995766,0.024908088
995767,0.012725471
995768,0.038102858
995769,0.011070341
995770,0.018716969
995771,0.020151205
995772,0.0028470808
995773,0.013227396
995774,0.014223346
995775,0.0048100767
995776,0.017567741
995777,0.019060202
995778,0.013623765
995779,0.021220129
995780,0.01339623
995781,0.021840533
995782,0.011523438
995783,0.013816923
995784,0.018619314
995785,0.010647229
995786,0.018711224
995787,0.015821749
995788,0.010683306
995789,0.018887868
995790,0.031668629
995791,0.011897547
995792,0.020619124
995793,0.013660386
995794,0.013955509
995795,0.013664695
995796,0.015787901
995797,0.020414013
995798,0.017976731
995799,0.015999828
995800,0.012902114
995801,0.010846307
995802,0.0088846665
995803,0.015919404
995804,0.01628059
995805,0.016587919
995806,0.010907342
995807,0.013818359
995808,0.012408088
995809,0.016373938
995810,0.013570628
995811,0.01780216
995812,0.010791734
995813,0.010927447
995814,0.011615349
995815,0.019093232
995816,0.018789493
995817,0.0086563565
995818,0.013798254
995819,0.017371323
995820,0.010857077
995821,0.016308594
995822,0.010662483
995823,0.011498335
995824,0.01645436
995825,0.013731474
995826,0.0028762054
995827,0.011144302
995828,0.015116613
995829,0.012973202
995830,0.021714155
995831,0.010948989
995832,0.01094468
995833,0.01579877
995834,0.013695571
995835,0.010326007
995836,0.015755687
995837,0.011058134
995838,0.013143382
995839,0.011136402
995840,0.015900735
995841,0.016788732
995842,0.011147174
995843,0.021554746
995844,0.016064454
995845,0.011523438
995846,0.011114143
995847,0.013361673
995848,0.0059407279
995849,0.010086874
995850,0.022789983
995851,0.013235294
995852,0.010021418
995853,0.012327665
995854,0.019554228
995855,0.013292739
995856,0.016182933
995857,0.018405331
995858,0.013800408
995859,0.016638901
995860,0.013481589
995861,0.01926844
995862,0.01113353
995863,0.015940228
995864,0.011074649
995865,0.010975557
995866,0.013285559
995867,0.011639123
995868,0.017675459
995869,0.018206539
995870,0.014168055
995871,0.011091165
995872,0.023713235
995873,0.01642492
995874,0.011351821
995875,0.013545496
995876,0.012675925
995877,0.013727166
995878,0.012353515
995879,0.011139994
995880,0.015406709
995881,0.015901454
995882,0.013248219
995883,0.013323615
995884,0.011057416
995885,0.021594957
995886,0.0024910152
995887,0.021638758
995888,0.0125
995889,0.020727774
995890,0.011285041
995891,0.022506416
995892,0.020453835
995893,0.010997099
995894,0.017248536
995895,0.017698556
995896,0.01345502
995897,0.01107824
995898,0.018915871
995899,0.013388959
995900,0.019048713
995901,0.018772978
995902,0.017525706
995903,0.011201747
995904,0.011313763
995905,0.035030589
995906,0.019358916
995907,0.021779498
995908,0.016119745
995909,0.016004855
995910,0.013931813
995911,0.0091185309
995912,0.035769474
995913,0.014029469
995914,0.014590993
995915,0.015627872
995916,0.010656739
995917,0.011789838
995918,0.017577648
995919,0.014028751
995920,0.012778662
995921,0.013681928
995922,0.011165843
995923,0.011203901
995924,0.011188821
995925,0.010425364
995926,0.016333725
995927,0.011259191
995928,0.01379969
995929,0.010899443
995930,0.018116008
995931,0.011208209
995932,0.011417164
995933,0.010987046
995934,0.010884636
995935,0.013625201
995936,0.011067469
995937,0.016269818
995938,0.011540472
995939,0.01110409
995940,0.011242676
995941,0.021335019
995942,0.011060288
995943,0.013396139
995944,0.012260168
995945,0.014977448
995946,0.011115579
995947,0.012270939
995948,0.01384421
995949,0.015518389
995950,0.013752297
995951,0.0070529273
995952,0.018637264
995953,0.011080394
995954,0.011269962
995955,0.012976793
995956,0.014690085
995957,0.013791073
995958,0.012888066
995959,0.013707778
995960,0.01484375
995961,0.01594382
995962,0.025523577
995963,0.010694795
995964,0.010868566
995965,0.01098202
995966,0.011403522
995967,0.013747271
995968,0.010774501
995969,0.012409524
995970,0.011221852
995971,0.02404426
995972,0.024180694
995973,0.030155055
995974,0.014348288
995975,0.011234777
995976,0.011516257
995977,0.013107297
995978,0.016340906
995979,0.011027976
995980,0.010948989
995981,0.018977625
995982,0.016085276
995983,0.019504664
995984,0.022881212
995985,0.010579187
995986,0.012293198
995987,0.019786162
995988,0.021159811
995989,0.013487333
995990,0.013821231
995991,0.014109174
995992,0.012119577
995993,0.015903607
995994,0.013532571
995995,0.01272619
995996,0.011086857
995997,0.011956881
995998,0.013595043
995999,0.016029986
996000,0.012563189
996001,0.0033137801
996002,0.01129653
996003,0.016796876
996004,0.016183652
996005,0.016602999
996006,0.011063878
996007,0.010949707
996008,0.020942239
996009,0.011781221
996010,0.016000547
996011,0.011045927
996012,0.015677419
996013,0.012125828
996014,0.019636804
996015,0.017892225
996016,0.012332608
996017,0.018469956
996018,0.012489947
996019,0.021732107
996020,0.01481431
996021,0.011429371
996022,0.011309455
996023,0.018991269
996024,0.013488051
996025,0.014751839
996026,0.024719957
996027,0.010741469
996028,0.019825654
996029,0.013508157
996030,0.016023524
996031,0.015678706
996032,0.013560575
996033,0.015889246
996034,0.011156509
996035,0.016074507
996036,0.011359002
996037,0.0020337068
996038,0.013890166
996039,0.012159639
996040,0.01898337
996041,0.013637408
996042,0.014194624
996043,0.022119859
996044,0.010839126
996045,0.011264218
996046,0.039636947
996047,0.025786163
996048,0.011429371
996049,0.012867647
996050,0.01133028
996051,0.011163689
996052,0.03203484
996053,0.011565803
996054,0.011432962
996055,0.010993509
996056,0.01294807
996057,0.021233054
996058,0.023288144
996059,0.020123471
996060,0.013528263
996061,0.012683824
996062,0.020177504
996063,0.016411277
996064,0.011221852
996065,0.011124914
996066,0.01610969
996067,0.014288689
996068,0.013445686
996069,0.011020795
996070,0.013717831
996071,0.013722139
996072,0.0138011
996073,0.011106962
996074,0.021656709
996075,0.010923139
996076,0.010950425
996077,0.013480153
996078,0.0026913038
996079,0.013355928
996080,0.011136402
996081,0.019152114
996082,0.016481647
996083,0.019401999
996084,0.014952177
996085,0.022150734
996086,0.021476476
996087,0.013607968
996088,0.016107537
996089,0.011213236
996090,0.015220731
996091,0.01354406
996092,0.011163689
996093,0.016742302
996094,0.0032599194
996095,0.016248995
996096,0.016497912
996097,0.013811179
996098,0.014013672
