LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:22,0                 
Time,Ampl
-3.705885e-08,-0.0061782858
-3.695885e-08,-0.0061610524
-3.685885e-08,-0.0061466912
-3.675885e-08,-0.0061409467
-3.665885e-08,-0.0061438189
-3.655885e-08,-0.0061517176
-3.645885e-08,-0.0061581801
-3.635885e-08,-0.0061574621
-3.625885e-08,-0.0061466912
-3.615885e-08,-0.0061301758
-3.605885e-08,-0.0061122243
-3.595885e-08,-0.0060985811
-3.585885e-08,-0.0060914005
-3.575885e-08,-0.0060892463
-3.565885e-08,-0.0060892463
-3.555885e-08,-0.0060863741
-3.545885e-08,-0.0060770393
-3.535885e-08,-0.0060626781
-3.525885e-08,-0.0060432904
-3.515885e-08,-0.0060231847
-3.505885e-08,-0.006003079
-3.495885e-08,-0.0059865636
-3.485885e-08,-0.0059743566
-3.475885e-08,-0.005967176
-3.465885e-08,-0.005967176
-3.455885e-08,-0.0059736386
-3.445885e-08,-0.0059858456
-3.435885e-08,-0.0060002068
-3.425885e-08,-0.0060116958
-3.415885e-08,-0.0060152861
-3.405885e-08,-0.0060088235
-3.395885e-08,-0.0059930262
-3.385885e-08,-0.0059707663
-3.375885e-08,-0.0059485064
-3.365885e-08,-0.0059284007
-3.355885e-08,-0.0059118853
-3.345885e-08,-0.0058982422
-3.335885e-08,-0.005884599
-3.325885e-08,-0.0058709559
-3.315885e-08,-0.0058594669
-3.305885e-08,-0.0058544405
-3.295885e-08,-0.0058580308
-3.285885e-08,-0.0058709559
-3.275885e-08,-0.0058881893
-3.265885e-08,-0.0059018325
-3.255885e-08,-0.0059047047
-3.245885e-08,-0.0058939338
-3.235885e-08,-0.0058731101
-3.225885e-08,-0.0058494141
-3.215885e-08,-0.0058314625
-3.205885e-08,-0.005825
-3.195885e-08,-0.0058285903
-3.185885e-08,-0.0058343348
-3.175885e-08,-0.0058350528
-3.165885e-08,-0.005825
-3.155885e-08,-0.0058056124
-3.145885e-08,-0.0057855067
-3.135885e-08,-0.0057740177
-3.125885e-08,-0.0057790441
-3.115885e-08,-0.0058005859
-3.105885e-08,-0.0058314625
-3.095885e-08,-0.0058580308
-3.085885e-08,-0.0058709559
-3.075885e-08,-0.0058659295
-3.065885e-08,-0.0058458238
-3.055885e-08,-0.0058214097
-3.045885e-08,-0.0058020221
-3.035885e-08,-0.0057926873
-3.025885e-08,-0.0057934053
-3.015885e-08,-0.0057984318
-3.005885e-08,-0.0058020221
-2.995885e-08,-0.0058020221
-2.985885e-08,-0.0058020221
-2.975885e-08,-0.0058084846
-2.965885e-08,-0.005825
-2.955885e-08,-0.0058522863
-2.945885e-08,-0.0058824449
-2.935885e-08,-0.0059068589
-2.925885e-08,-0.0059169118
-2.915885e-08,-0.0059097312
-2.905885e-08,-0.0058910616
-2.895885e-08,-0.0058709559
-2.885885e-08,-0.0058594669
-2.875885e-08,-0.0058623392
-2.865885e-08,-0.0058781365
-2.855885e-08,-0.0058982422
-2.845885e-08,-0.0059169118
-2.835885e-08,-0.0059291188
-2.825885e-08,-0.0059370175
-2.815885e-08,-0.0059463523
-2.805885e-08,-0.0059628676
-2.795885e-08,-0.0059879998
-2.785885e-08,-0.0060167222
-2.775885e-08,-0.0060418543
-2.765885e-08,-0.0060547794
-2.755885e-08,-0.0060547794
-2.745885e-08,-0.0060461627
-2.735885e-08,-0.0060397001
-2.725885e-08,-0.0060432904
-2.715885e-08,-0.0060605239
-2.705885e-08,-0.0060870921
-2.695885e-08,-0.0061150965
-2.685885e-08,-0.0061352022
-2.675885e-08,-0.006144537
-2.665885e-08,-0.0061474092
-2.655885e-08,-0.0061531537
-2.645885e-08,-0.0061696691
-2.635885e-08,-0.0061998277
-2.625885e-08,-0.0062386029
-2.615885e-08,-0.006274506
-2.605885e-08,-0.0062960478
-2.595885e-08,-0.0062974839
-2.585885e-08,-0.0062816866
-2.575885e-08,-0.0062615809
-2.565885e-08,-0.0062500919
-2.555885e-08,-0.0062565545
-2.545885e-08,-0.0062816866
-2.535885e-08,-0.0063183077
-2.525885e-08,-0.0063534926
-2.515885e-08,-0.0063779067
-2.505885e-08,-0.0063879596
-2.495885e-08,-0.0063879596
-2.485885e-08,-0.0063879596
-2.475885e-08,-0.0063958582
-2.465885e-08,-0.0064159639
-2.455885e-08,-0.0064461225
-2.445885e-08,-0.0064798713
-2.435885e-08,-0.0065093118
-2.425885e-08,-0.0065301356
-2.415885e-08,-0.0065423426
-2.405885e-08,-0.0065488051
-2.395885e-08,-0.0065531135
-2.385885e-08,-0.006558858
-2.375885e-08,-0.0065653205
-2.365885e-08,-0.0065717831
-2.355885e-08,-0.0065782456
-2.345885e-08,-0.0065868624
-2.335885e-08,-0.0065997875
-2.325885e-08,-0.006617739
-2.315885e-08,-0.0066407169
-2.305885e-08,-0.006665131
-2.295885e-08,-0.0066859547
