LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,33
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999967,0.011925551
999968,0.0074642408
999969,0.0055951285
999970,0.0045396187
999971,0.0071296245
999972,0.023190472
999973,0.0082497988
999974,0.0059283087
999975,0.0083524818
999976,0.0103977
999977,0.0063857134
999978,0.011233341
999979,0.0058945599
999980,0.0079625743
999981,0.0056540095
999982,0.011173742
999983,0.0052617071
999984,0.0056640627
999985,0.0062564625
999986,0.006072639
999987,0.0064336131
999988,0.010135426
999989,0.0048943125
999990,0.0088041415
999991,0.010816148
999992,0.005932617
999993,0.0090468461
999994,0.0061473171
999995,0.0058521945
999996,0.01349236
999997,0.019625347
999998,0.011549287
999999,0.010980584
