LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1459
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998541,0.021279728
998542,0.012907302
998543,0.010640941
998544,0.025745334
998545,0.013596479
998546,0.014944909
998547,0.010367683
998548,0.022425035
998549,0.011328125
998550,0.013832721
998551,0.013913143
998552,0.015889246
998553,0.016463695
998554,0.011233341
998555,0.010875747
998556,0.0227511
998557,0.012585449
998558,0.01381046
998559,0.016136978
998560,0.017858887
998561,0.025415512
998562,0.010935346
998563,0.016057273
998564,0.011336742
998565,0.011046645
998566,0.010955451
998567,0.010811121
998568,0.022047335
998569,0.011899701
998570,0.01366254
998571,0.013617302
998572,0.020990349
998573,0.016773896
998574,0.020707434
998575,0.01086354
998576,0.013569192
998577,0.011905446
998578,0.012760523
998579,0.012940519
998580,0.013587144
998581,0.011070341
998582,0.012236129
998583,0.010293417
998584,0.011076803
998585,0.010835536
998586,0.011550724
998587,0.012209521
998588,0.012087833
998589,0.011001407
998590,0.016416302
998591,0.012500718
998592,0.012847659
998593,0.011417164
998594,0.011236931
998595,0.019189453
998596,0.012462015
998597,0.024235265
998598,0.010925293
998599,0.018867763
998600,0.020914953
998601,0.02434082
998602,0.015040985
998603,0.01377384
998604,0.015900018
998605,0.011189539
998606,0.017547967
998607,0.0150326
998608,0.011719468
998609,0.013869341
998610,0.012799997
998611,0.01283318
998612,0.013760914
998613,0.012332544
998614,0.016210938
998615,0.011382697
998616,0.01094109
998617,0.011075367
998618,0.011175178
998619,0.013676901
998620,0.015752098
998621,0.016399069
998622,0.010951861
998623,0.01313614
998624,0.01342558
998625,0.013798254
998626,0.0017621694
998627,0.018668141
998628,0.01089298
998629,0.010761575
998630,0.020484835
998631,0.013419836
998632,0.01097843
998633,0.012873115
998634,0.013702752
998635,0.015980439
998636,0.021309169
998637,0.016536219
998638,0.013653924
998639,0.023956658
998640,0.02787655
998641,0.010961196
998642,0.011170152
998643,0.01137049
998644,0.011495433
998645,0.016084559
998646,0.01237088
998647,0.012017463
998648,0.012965517
998649,0.013926068
998650,0.014002901
998651,0.011195283
998652,0.018377326
998653,0.021740723
998654,0.021805348
998655,0.012805894
998656,0.014023007
998657,0.011098346
998658,0.016293515
998659,0.011003561
998660,0.018681066
998661,0.011251292
998662,0.010175359
998663,0.0111522
998664,0.014016544
998665,0.016797593
998666,0.013396139
998667,0.018910846
998668,0.015872013
998669,0.017155187
998670,0.0237635
998671,0.01154229
998672,0.018538171
998673,0.017373478
998674,0.010801787
998675,0.011064596
998676,0.013059369
