LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,715
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999285,0.011925551
999286,0.0074642408
999287,0.0055951285
999288,0.0045396187
999289,0.0071296245
999290,0.023190472
999291,0.0082497988
999292,0.0059283087
999293,0.0083524818
999294,0.0103977
999295,0.0063857134
999296,0.011233341
999297,0.0058945599
999298,0.0079625743
999299,0.0056540095
999300,0.011173742
999301,0.0052617071
999302,0.0056640627
999303,0.0062564625
999304,0.006072639
999305,0.0064336131
999306,0.010135426
999307,0.0048943125
999308,0.0088041415
999309,0.010816148
999310,0.005932617
999311,0.0090468461
999312,0.0061473171
999313,0.0058521945
999314,0.01349236
999315,0.019625347
999316,0.011549287
999317,0.010980584
999318,0.0061753215
999319,0.0086016487
999320,0.0061839386
999321,0.0085621551
999322,0.011271399
999323,0.0084199794
999324,0.0085942475
999325,0.0077342312
999326,0.0083826398
999327,0.0060230927
999328,0.0069350298
999329,0.010454245
999330,0.014178107
999331,0.011784093
999332,0.0058170096
999333,0.0058105467
999334,0.0059785731
999335,0.010621553
999336,0.0096579157
999337,0.013511747
999338,0.01117087
999339,0.0084522916
999340,0.010723518
999341,0.0074416357
999342,0.005823472
999343,0.0085363053
999344,0.0083058076
999345,0.007944623
999346,0.005470186
999347,0.010150284
999348,0.0080631031
999349,0.0091990754
999350,0.0065652286
999351,0.0063045728
999352,0.0076121609
999353,0.0084788604
999354,0.013878676
999355,0.0060589961
999356,0.0061300839
999357,0.0086526312
999358,0.0083754594
999359,0.019292854
999360,0.0077615175
999361,0.010594985
999362,0.0055032168
999363,0.0057444852
999364,0.0059843175
999365,0.010868566
999366,0.014165901
999367,0.016306439
999368,0.0066427793
999369,0.013051471
999370,0.0059742648
999371,0.0081765568
999372,0.010118911
999373,0.0058830711
999374,0.0062061981
999375,0.010816866
999376,0.0061796298
999377,0.0082993452
999378,0.011908877
999379,0.012258732
999380,0.0061243395
999381,0.0079084057
999382,0.011316636
999383,0.0081614777
999384,0.0088062957
999385,0.011742446
999386,0.0083086798
999387,0.0058658374
999388,0.0081018787
999389,0.010909496
999390,0.0042232233
999391,0.0057480754
999392,0.0056231329
999393,0.0097299078
999394,0.01048186
999395,0.0062729781
999396,0.0072265626
999397,0.021008302
999398,0.010920985
999399,0.0081155216
999400,0.010520991
