LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,456
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999544,0.011925551
999545,0.0074642408
999546,0.0055951285
999547,0.0045396187
999548,0.0071296245
999549,0.023190472
999550,0.0082497988
999551,0.0059283087
999552,0.0083524818
999553,0.0103977
999554,0.0063857134
999555,0.011233341
999556,0.0058945599
999557,0.0079625743
999558,0.0056540095
999559,0.011173742
999560,0.0052617071
999561,0.0056640627
999562,0.0062564625
999563,0.006072639
999564,0.0064336131
999565,0.010135426
999566,0.0048943125
999567,0.0088041415
999568,0.010816148
999569,0.005932617
999570,0.0090468461
999571,0.0061473171
999572,0.0058521945
999573,0.01349236
999574,0.019625347
999575,0.011549287
999576,0.010980584
999577,0.0061753215
999578,0.0086016487
999579,0.0061839386
999580,0.0085621551
999581,0.011271399
999582,0.0084199794
999583,0.0085942475
999584,0.0077342312
999585,0.0083826398
999586,0.0060230927
999587,0.0069350298
999588,0.010454245
999589,0.014178107
999590,0.011784093
999591,0.0058170096
999592,0.0058105467
999593,0.0059785731
999594,0.010621553
999595,0.0096579157
999596,0.013511747
999597,0.01117087
999598,0.0084522916
999599,0.010723518
999600,0.0074416357
999601,0.005823472
999602,0.0085363053
999603,0.0083058076
999604,0.007944623
999605,0.005470186
999606,0.010150284
999607,0.0080631031
999608,0.0091990754
999609,0.0065652286
999610,0.0063045728
999611,0.0076121609
999612,0.0084788604
999613,0.013878676
999614,0.0060589961
999615,0.0061300839
999616,0.0086526312
999617,0.0083754594
999618,0.019292854
999619,0.0077615175
999620,0.010594985
999621,0.0055032168
999622,0.0057444852
999623,0.0059843175
999624,0.010868566
999625,0.014165901
999626,0.016306439
999627,0.0066427793
999628,0.013051471
999629,0.0059742648
999630,0.0081765568
999631,0.010118911
999632,0.0058830711
999633,0.0062061981
999634,0.010816866
999635,0.0061796298
999636,0.0082993452
999637,0.011908877
999638,0.012258732
999639,0.0061243395
999640,0.0079084057
999641,0.011316636
999642,0.0081614777
999643,0.0088062957
999644,0.011742446
999645,0.0083086798
999646,0.0058658374
999647,0.0081018787
999648,0.010909496
999649,0.0042232233
999650,0.0057480754
999651,0.0056231329
999652,0.0097299078
999653,0.01048186
999654,0.0062729781
999655,0.0072265626
999656,0.021008302
999657,0.010920985
999658,0.0081155216
999659,0.010520991
999660,0.0058026481
999661,0.0085061463
999662,0.0085858516
999663,0.0095932903
999664,0.0060173483
999665,0.0087979129
999666,0.0060525332
999667,0.0099760164
999668,0.014005055
999669,0.011039465
999670,0.0087330537
999671,0.013640998
999672,0.0093855122
999673,0.0057222256
999674,0.0076179057
999675,0.0058062384
999676,0.006556612
999677,0.013373162
999678,0.0081815831
999679,0.010661047
999680,0.0056514274
999681,0.011006434
999682,0.008239028
999683,0.0058766087
999684,0.0060065775
999685,0.0059232824
999686,0.0060202205
999687,0.012207749
999688,0.0050166924
999689,0.00963422
999690,0.0059168199
999691,0.0057387408
999692,0.0088084498
999693,0.0081858914
999694,0.008869485
999695,0.013696289
999696,0.012138878
999697,0.0070032454
999698,0.008442957
999699,0.00831227
999700,0.0084300321
999701,0.010713466
999702,0.0066327262
999703,0.0138511
999704,0.0058270623
999705,0.0061695771
999706,0.0052672136
999707,0.014147949
999708,0.0065846164
999709,0.010736443
999710,0.011079676
999711,0.005895278
999712,0.0085205082
999713,0.015638186
999714,0.011121323
999715,0.0092737535
999716,0.0058277803
999717,0.016118309
999718,0.0079905791
999719,0.0084537286
999720,0.014651493
999721,0.0059347712
999722,0.0081234202
999723,0.0081550153
999724,0.0048249997
999725,0.018792365
999726,0.015315554
999727,0.0084343404
999728,0.013821231
999729,0.0061990176
999730,0.0083223227
999731,0.008928366
999732,0.005837833
999733,0.017395269
999734,0.013319307
999735,0.0059469785
999736,0.0059520048
999737,0.0067375633
999738,0.0072409236
999739,0.017535027
999740,0.0068108053
999741,0.0081866095
999742,0.0063318587
999743,0.013188804
999744,0.010587804
999745,0.011169434
999746,0.005859375
999747,0.010176356
999748,0.011056698
999749,0.0096327839
999750,0.015970387
999751,0.0062744142
999752,0.0084364945
999753,0.013756606
999754,0.0083460193
999755,0.011431525
999756,0.018439798
999757,0.0081607597
999758,0.0068093692
999759,0.0062205596
999760,0.022616344
999761,0.0048254128
999762,0.0083316583
999763,0.0082900105
999764,0.0084120808
999765,0.0065408144
999766,0.013936121
999767,0.015165441
999768,0.0056561637
999769,0.011134248
999770,0.010992073
999771,0.024767349
999772,0.0079704737
999773,0.018876379
999774,0.0059584673
999775,0.0087466966
999776,0.0064007929
999777,0.016131951
999778,0.0086447326
999779,0.0059627756
999780,0.0080710016
999781,0.0081995344
999782,0.01508789
999783,0.0055721509
999784,0.0055771773
999785,0.014531231
999786,0.0057753618
999787,0.0086655561
999788,0.0058342428
999789,0.0073098578
999790,0.0057811062
999791,0.013809742
999792,0.010993509
999793,0.001152121
999794,0.0066679111
999795,0.010859231
999796,0.0083402749
999797,0.0069529815
999798,0.019141342
999799,0.0058787628
999800,0.0059168199
999801,0.0084242877
999802,0.0062600528
999803,0.019121237
999804,0.0063447841
999805,0.0079115927
999806,0.01103372
999807,0.0058823531
999808,0.0080810543
999809,0.0042704018
999810,0.0058708638
999811,0.0084386487
999812,0.010976275
999813,0.0058069564
999814,0.0089032343
999815,0.0084623452
999816,0.0063426299
999817,0.0055491729
999818,0.0088062957
999819,0.0059273737
999820,0.0083058076
999821,0.0057595647
999822,0.0057114544
999823,0.0082770856
999824,0.0058924058
999825,0.0072267959
999826,0.0083201686
999827,0.0074707032
999828,0.013430607
999829,0.0082785217
999830,0.0083603803
999831,0.013900219
999832,0.011260627
999833,0.011075367
999834,0.0055908202
999835,0.013571346
999836,0.0086964322
999837,0.0060546873
999838,0.0057344548
999839,0.0089448821
999840,0.0062528723
999841,0.0060202205
999842,0.0084673716
999843,0.0059972429
999844,0.0095523614
999845,0.0058277803
999846,0.0083295032
999847,0.0076416014
999848,0.012997616
999849,0.011075367
999850,0.0059053311
999851,0.010480814
999852,0.007159065
999853,0.0059433882
999854,0.0082261031
999855,0.013924632
999856,0.0081708124
999857,0.0059886258
999858,0.010895135
999859,0.010737161
999860,0.0080997245
999861,0.0059742648
999862,0.0083453013
999863,0.015123575
999864,0.0057452032
999865,0.0085513843
999866,0.01095617
999867,0.0079869889
999868,0.0071671647
999869,0.0060791015
999870,0.0055972827
999871,0.005860093
999872,0.010880055
999873,0.005859375
999874,0.0089369826
999875,0.010487994
999876,0.0013605637
999877,0.0081112133
999878,0.01876149
999879,0.0077550551
999880,0.0030225099
999881,0.0083424291
999882,0.0083295032
999883,0.0060345819
999884,0.01319221
999885,0.01276424
999886,0.0056540095
999887,0.01630285
999888,0.010099052
999889,0.008664838
999890,0.0057724896
999891,0.0081420895
999892,0.010121783
999893,0.012437988
999894,0.0069723688
999895,0.0075202491
999896,0.0059778551
999897,0.0075482535
999898,0.0074092206
999899,0.0092543662
999900,0.013890884
999901,0.0098273782
999902,0.0087775737
999903,0.011075367
999904,0.008208151
999905,0.0060676127
999906,0.016750919
999907,0.0083230408
999908,0.010192871
999909,0.0082203588
999910,0.0057258159
999911,0.0060704849
999912,0.008369715
999913,0.01007273
999914,0.011374081
999915,0.0086569395
999916,0.01152631
999917,0.0083295032
999918,0.0090432558
999919,0.0072603114
999920,0.0059634936
999921,0.0065982593
999922,0.0075599542
999923,0.005991498
999924,0.013350184
999925,0.0063957665
999926,0.0084443931
999927,0.0074034752
999928,0.0068933824
999929,0.0061846566
999930,0.0069745234
999931,0.016128361
999932,0.0059441063
999933,0.0090805953
999934,0.0076401653
999935,0.0074094152
999936,0.013430607
999937,0.0069221049
999938,0.025259219
999939,0.0067555145
999940,0.0085477941
