LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2434
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997566,0.021279728
997567,0.012907302
997568,0.010640941
997569,0.025745334
997570,0.013596479
997571,0.014944909
997572,0.010367683
997573,0.022425035
997574,0.011328125
997575,0.013832721
997576,0.013913143
997577,0.015889246
997578,0.016463695
997579,0.011233341
997580,0.010875747
997581,0.0227511
997582,0.012585449
997583,0.01381046
997584,0.016136978
997585,0.017858887
997586,0.025415512
997587,0.010935346
997588,0.016057273
997589,0.011336742
997590,0.011046645
997591,0.010955451
997592,0.010811121
997593,0.022047335
997594,0.011899701
997595,0.01366254
997596,0.013617302
997597,0.020990349
997598,0.016773896
997599,0.020707434
997600,0.01086354
997601,0.013569192
997602,0.011905446
997603,0.012760523
997604,0.012940519
997605,0.013587144
997606,0.011070341
997607,0.012236129
997608,0.010293417
997609,0.011076803
997610,0.010835536
997611,0.011550724
997612,0.012209521
997613,0.012087833
997614,0.011001407
997615,0.016416302
997616,0.012500718
997617,0.012847659
997618,0.011417164
997619,0.011236931
997620,0.019189453
997621,0.012462015
997622,0.024235265
997623,0.010925293
997624,0.018867763
997625,0.020914953
997626,0.02434082
997627,0.015040985
997628,0.01377384
997629,0.015900018
997630,0.011189539
997631,0.017547967
997632,0.0150326
997633,0.011719468
997634,0.013869341
997635,0.012799997
997636,0.01283318
997637,0.013760914
997638,0.012332544
997639,0.016210938
997640,0.011382697
997641,0.01094109
997642,0.011075367
997643,0.011175178
997644,0.013676901
997645,0.015752098
997646,0.016399069
997647,0.010951861
997648,0.01313614
997649,0.01342558
997650,0.013798254
997651,0.0017621694
997652,0.018668141
997653,0.01089298
997654,0.010761575
997655,0.020484835
997656,0.013419836
997657,0.01097843
997658,0.012873115
997659,0.013702752
997660,0.015980439
997661,0.021309169
997662,0.016536219
997663,0.013653924
997664,0.023956658
997665,0.02787655
997666,0.010961196
997667,0.011170152
997668,0.01137049
997669,0.011495433
997670,0.016084559
997671,0.01237088
997672,0.012017463
997673,0.012965517
997674,0.013926068
997675,0.014002901
997676,0.011195283
997677,0.018377326
997678,0.021740723
997679,0.021805348
997680,0.012805894
997681,0.014023007
997682,0.011098346
997683,0.016293515
997684,0.011003561
997685,0.018681066
997686,0.011251292
997687,0.010175359
997688,0.0111522
997689,0.014016544
997690,0.016797593
997691,0.013396139
997692,0.018910846
997693,0.015872013
997694,0.017155187
997695,0.0237635
997696,0.01154229
997697,0.018538171
997698,0.017373478
