LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:03,0                 
Time,Ampl
-3.702628e-08,-0.0055521369
-3.692628e-08,-0.0055277229
-3.682628e-08,-0.0055147978
-3.672628e-08,-0.0055191062
-3.662628e-08,-0.0055356216
-3.652628e-08,-0.0055571634
-3.642628e-08,-0.0055722426
-3.632628e-08,-0.0055779871
-3.622628e-08,-0.005576551
-3.612628e-08,-0.005575833
-3.602628e-08,-0.0055837316
-3.592628e-08,-0.0056016831
-3.582628e-08,-0.005623225
-3.572628e-08,-0.0056397403
-3.562628e-08,-0.0056411765
-3.552628e-08,-0.0056260972
-3.542628e-08,-0.0056016831
-3.532628e-08,-0.0055794233
-3.522628e-08,-0.0055722426
-3.512628e-08,-0.0055851677
-3.502628e-08,-0.0056146082
-3.492628e-08,-0.0056483571
-3.482628e-08,-0.0056756434
-3.472628e-08,-0.0056878504
-3.462628e-08,-0.0056849782
-3.452628e-08,-0.0056742073
-3.442628e-08,-0.0056641544
-3.432628e-08,-0.005659128
-3.422628e-08,-0.0056584099
-3.412628e-08,-0.0056576919
-3.402628e-08,-0.0056526654
-3.392628e-08,-0.0056433307
-3.382628e-08,-0.0056347139
-3.372628e-08,-0.00563615
-3.362628e-08,-0.0056526654
-3.352628e-08,-0.005682824
-3.342628e-08,-0.0057158548
-3.332628e-08,-0.0057402688
-3.322628e-08,-0.0057445772
-3.312628e-08,-0.0057273438
-3.302628e-08,-0.0056964671
-3.292628e-08,-0.0056670267
-3.282628e-08,-0.0056526654
-3.272628e-08,-0.005659846
-3.262628e-08,-0.0056842601
-3.252628e-08,-0.0057129825
-3.242628e-08,-0.0057330882
-3.232628e-08,-0.0057373966
-3.222628e-08,-0.0057287799
-3.212628e-08,-0.0057158548
-3.202628e-08,-0.0057101103
-3.192628e-08,-0.0057165728
-3.182628e-08,-0.0057330882
-3.172628e-08,-0.0057496036
-3.162628e-08,-0.0057560662
-3.152628e-08,-0.0057467314
-3.142628e-08,-0.0057244715
-3.132628e-08,-0.0057007755
-3.122628e-08,-0.0056871324
-3.112628e-08,-0.0056900046
-3.102628e-08,-0.0057086742
-3.092628e-08,-0.0057345244
-3.082628e-08,-0.0057560662
-3.072628e-08,-0.0057668371
-3.062628e-08,-0.005765401
-3.052628e-08,-0.0057596565
-3.042628e-08,-0.0057560662
-3.032628e-08,-0.0057603745
-3.022628e-08,-0.0057718635
-3.012628e-08,-0.0057840705
-3.002628e-08,-0.0057905331
-2.992628e-08,-0.005789097
-2.982628e-08,-0.0057819164
-2.972628e-08,-0.0057761719
-2.962628e-08,-0.0057790441
-2.952628e-08,-0.0057912511
-2.942628e-08,-0.0058084846
-2.932628e-08,-0.0058221278
-2.922628e-08,-0.005825
-2.912628e-08,-0.0058156652
-2.902628e-08,-0.0057998679
-2.892628e-08,-0.0057883789
-2.882628e-08,-0.0057905331
-2.872628e-08,-0.0058084846
-2.862628e-08,-0.005836489
-2.852628e-08,-0.0058616211
-2.842628e-08,-0.0058709559
-2.832628e-08,-0.005860185
-2.822628e-08,-0.0058328987
-2.812628e-08,-0.005801304
-2.802628e-08,-0.0057790441
-2.792628e-08,-0.0057732996
-2.782628e-08,-0.0057840705
-2.772628e-08,-0.005801304
-2.762628e-08,-0.005813511
-2.752628e-08,-0.0058120749
-2.742628e-08,-0.0057969956
-2.732628e-08,-0.0057747358
-2.722628e-08,-0.0057560662
-2.712628e-08,-0.0057488856
-2.702628e-08,-0.005753912
-2.692628e-08,-0.0057668371
-2.682628e-08,-0.0057790441
-2.672628e-08,-0.0057840705
-2.662628e-08,-0.0057811983
-2.652628e-08,-0.0057740177
-2.642628e-08,-0.0057675551
-2.632628e-08,-0.0057668371
-2.622628e-08,-0.0057718635
-2.612628e-08,-0.005777608
-2.602628e-08,-0.0057790441
-2.592628e-08,-0.0057732996
-2.582628e-08,-0.0057618107
-2.572628e-08,-0.0057503217
-2.562628e-08,-0.0057445772
-2.552628e-08,-0.0057467314
-2.542628e-08,-0.0057553481
-2.532628e-08,-0.0057639648
-2.522628e-08,-0.0057675551
-2.512628e-08,-0.0057632468
-2.502628e-08,-0.005753912
-2.492628e-08,-0.0057460133
-2.482628e-08,-0.0057445772
-2.472628e-08,-0.0057510398
-2.462628e-08,-0.0057625287
-2.452628e-08,-0.0057697093
-2.442628e-08,-0.0057675551
-2.432628e-08,-0.005753912
-2.422628e-08,-0.0057330882
-2.412628e-08,-0.0057158548
-2.402628e-08,-0.0057101103
