LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2008
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997992,0.011179486
997993,0.017038144
997994,0.00857508
997995,0.0062435376
997996,0.0060783834
997997,0.015097225
997998,0.0079877069
997999,0.010767319
998000,0.0084443931
998001,0.0056080539
998002,0.0059728287
998003,0.0085047102
998004,0.008224667
998005,0.0082993452
998006,0.0058421413
998007,0.0084343404
998008,0.0057258159
998009,0.0062248679
998010,0.0057559744
998011,0.0052481932
998012,0.0082806759
998013,0.0064496207
998014,0.0082289753
998015,0.01063376
998016,0.0058112647
998017,0.0082957549
998018,0.0089793485
998019,0.0058880975
998020,0.0081428075
998021,0.0058823531
998022,0.0084465472
998023,0.0095078414
998024,0.0049412302
998025,0.0094188014
998026,0.0083388388
998027,0.0058945599
998028,0.011626838
998029,0.013811897
998030,0.0072028665
998031,0.0086813532
998032,0.0070585362
998033,0.0084443931
998034,0.007196404
998035,0.0058112647
998036,0.0063196518
998037,0.011045209
998038,0.0058823531
998039,0.0079819625
998040,0.0057574105
998041,0.0079029752
998042,0.00161283
998043,0.0071050501
998044,0.0058651194
998045,0.0060338639
998046,0.016374655
998047,0.0057315603
998048,0.0077665439
998049,0.0099034924
998050,0.008047306
998051,0.005837115
998052,0.013340849
998053,0.0081040328
998054,0.0087323356
998055,0.0023098048
998056,0.0062076342
998057,0.0088027054
998058,0.010048389
998059,0.0065041934
998060,0.0076064165
998061,0.016222427
998062,0.013142664
998063,0.0082433363
998064,0.01114143
998065,0.011015768
998066,0.0098194797
998067,0.0077055087
998068,0.013585708
998069,0.0083546359
998070,0.010951861
998071,0.0083302213
998072,0.0058457321
998073,0.0058615291
998074,0.0082950369
998075,0.017945392
998076,0.0062399469
998077,0.0078074737
998078,0.0082742134
998079,0.015238227
998080,0.01353688
998081,0.0085477941
998082,0.008546358
998083,0.01517268
998084,0.006520709
998085,0.0052850973
998086,0.010948989
998087,0.0057344325
998088,0.0089635514
998089,0.0082253851
998090,0.010225184
998091,0.0078814337
998092,0.0056152344
998093,0.0058335247
998094,0.0063778148
998095,0.005668371
998096,0.0092353625
998097,0.0083086798
998098,0.0081722485
998099,0.0081478339
998100,0.0082734954
998101,0.010699822
998102,0.0058241901
998103,0.0058134189
998104,0.0083295032
998105,0.0062661855
998106,0.010909496
998107,0.0059074853
998108,0.0082497988
998109,0.013788201
998110,0.007481474
998111,0.013822667
998112,0.0077636717
998113,0.015018957
998114,0.016233915
998115,0.0056561637
998116,0.0082928827
998117,0.0056532915
998118,0.008239028
998119,0.0064668544
998120,0.0057459213
998121,0.0061501898
998122,0.0090698246
998123,0.010960478
998124,0.0068459902
998125,0.010941808
998126,0.0084465472
998127,0.011300839
998128,0.011216826
998129,0.016656853
998130,0.013564166
998131,0.0056540095
998132,0.0054737763
998133,0.0073299361
998134,0.0040643285
998135,0.015018239
998136,0.013871496
998137,0.019063793
998138,0.01098561
998139,0.0084049003
998140,0.0030586896
998141,0.0058845072
998142,0.0058184457
998143,0.0059082033
998144,0.0083687771
998145,0.024424834
998146,0.0056884764
998147,0.016226016
998148,0.010845589
998149,0.0083898203
998150,0.011109835
998151,0.0058205999
998152,0.0082842661
998153,0.011109116
998154,0.0095990347
998155,0.014145077
998156,0.015027573
998157,0.028944308
998158,0.0091875866
998159,0.006366326
998160,0.0061013615
998161,0.010983456
998162,0.008517636
998163,0.0061422908
998164,0.0087316176
998165,0.0082655959
998166,0.018897921
998167,0.010704848
998168,0.0067203296
998169,0.0080803363
998170,0.0057653091
998171,0.010976993
998172,0.01624684
998173,0.0058048023
998174,0.0082799578
998175,0.0062392289
998176,0.0058981501
998177,0.013361673
998178,0.018102659
998179,0.0098474836
998180,0.011379825
998181,0.0057559744
998182,0.0059340531
998183,0.0081988163
998184,0.011160817
998185,0.0058249081
998186,0.0084472653
998187,0.008443675
998188,0.0062507181
998189,0.015939511
998190,0.0091531193
998191,0.011042337
998192,0.0059283087
998193,0.0059053311
998194,0.0088386089
998195,0.016176471
998196,0.011719468
998197,0.010868566
998198,0.019140625
998199,0.01389232
998200,0.0086045209
998201,0.0081923539
998202,0.0058134189
998203,0.0065014148
998204,0.0067684399
998205,0.0071310606
998206,0.001736771
998207,0.0051139533
998208,0.0033293755
998209,0.011274271
998210,0.013778866
998211,0.011246266
998212,0.016685575
998213,0.0067598233
998214,0.0061006434
998215,0.017444648
998216,0.012431066
998217,0.0080817724
998218,0.0060288375
998219,0.0050800475
998220,0.0083022173
998221,0.0091057271
998222,0.017387839
998223,0.013605813
998224,0.0060819737
998225,0.011356129
998226,0.024080882
998227,0.0093807448
998228,0.0066176471
998229,0.013391113
998230,0.0058363969
998231,0.007173426
998232,0.008340993
998233,0.010868566
998234,0.012862666
998235,0.010256778
998236,0.013887294
998237,0.0077435663
998238,0.008987247
998239,0.019878073
998240,0.010773783
998241,0.0084127989
998242,0.0054418826
998243,0.0059096394
998244,0.0082655959
998245,0.013516773
998246,0.0081930719
998247,0.0058866614
998248,0.010451373
998249,0.0087718293
998250,0.0022688275
998251,0.0058134189
998252,0.024027746
998253,0.0085090185
998254,0.011483226
998255,0.0076430375
998256,0.0086813532
998257,0.0084257238
998258,0.018762926
998259,0.023256045
998260,0.0085147638
998261,0.010891544
998262,0.010938218
998263,0.0082332836
998264,0.010590677
998265,0.022699058
998266,0.014616124
998267,0.0084120808
998268,0.0058565028
998269,0.011045209
998270,0.0062241498
998271,0.0084688077
998272,0.0086382702
998273,0.0083381208
998274,0.013099581
998275,0.0083467374
998276,0.0084063364
998277,0.0022186812
998278,0.00078284281
998279,0.0085205082
998280,0.019094668
998281,0.030227508
998282,0.0082842661
998283,0.0055606617
998284,0.0082842661
998285,0.012775949
998286,0.0084049003
998287,0.0077751609
998288,0.0083575081
998289,0.010766601
998290,0.013903809
998291,0.0098948758
998292,0.016326545
998293,0.019027172
998294,0.0059570312
998295,0.01360725
998296,0.0082160505
998297,0.0082016885
998298,0.0082131783
998299,0.0056453929
998300,0.011111989
998301,0.0082548251
998302,0.0067670038
998303,0.011247702
998304,0.0081952261
998305,0.015234375
998306,0.0083898203
998307,0.0072129192
998308,0.0060087317
998309,0.0085851336
998310,0.0059534409
998311,0.0070039639
998312,0.0058184457
998313,0.0080530504
998314,0.0061056698
998315,0.0086289346
998316,0.011119169
998317,0.009766343
998318,0.0065113739
998319,0.0058794809
998320,0.0085485121
998321,0.014386346
998322,0.0092306696
998323,0.0062241498
998324,0.0056590359
998325,0.0078491215
998326,0.0057703354
998327,0.011150764
998328,0.0059268726
998329,0.0057854149
998330,0.0082505168
998331,0.008414953
998332,0.0060683307
998333,0.0056712432
998334,0.0080013499
998335,0.010811121
998336,0.0085901599
998337,0.0055951285
998338,0.015889246
998339,0.0074943993
998340,0.013849236
998341,0.0030195843
998342,0.0083101159
998343,0.011893957
998344,0.0067691579
998345,0.013586426
998346,0.0081686582
998347,0.0083984379
998348,0.024434168
998349,0.0096507352
998350,0.018821089
998351,0.0069489698
998352,0.021897977
998353,0.01145953
998354,0.010315659
998355,0.008502556
998356,0.0059283087
998357,0.010976275
998358,0.0075058881
998359,0.0059591853
998360,0.010703412
998361,0.0081478339
998362,0.007944623
998363,0.011156509
998364,0.0058529126
998365,0.011297248
998366,0.0086009307
998367,0.005954877
998368,0.011293658
998369,0.0018033414
998370,0.011283605
998371,0.0091452207
998372,0.0060747932
998373,0.0067418716
998374,0.0086447326
998375,0.0085054282
998376,0.0085363053
998377,0.0017130245
998378,0.0058665555
998379,0.005646111
998380,0.0073529412
998381,0.0062693874
998382,0.013419118
998383,0.0084573189
998384,0.0080911079
998385,0.0084903492
998386,0.0055721509
998387,0.006226304
998388,0.0082167685
998389,0.0074422662
998390,0.0084759882
998391,0.0058615291
998392,0.0057430491
998393,0.0057825423
998394,0.009163172
998395,0.0087919347
998396,0.008752441
998397,0.012390559
998398,0.01114861
998399,0.0085169179
998400,0.0017372058
998401,0.0082720593
998402,0.022112964
998403,0.005742331
998404,0.0038686867
998405,0.0083079617
998406,0.006300264
998407,0.001880532
998408,0.0088608684
998409,0.0064776251
998410,0.010959042
998411,0.011332434
998412,0.0086397063
998413,0.012497128
998414,0.011369772
998415,0.0058924058
998416,0.0059692385
998417,0.013647461
998418,0.013522519
998419,0.010788144
998420,0.0082146144
998421,0.0083977198
998422,0.0081449617
998423,0.0057035559
998424,0.0094669117
998425,0.019015683
998426,0.005954877
998427,0.010778809
998428,0.0086756088
998429,0.0065774359
998430,0.0084092086
998431,0.0094834268
998432,0.0082950369
998433,0.0084702438
998434,0.012160357
998435,0.014085478
998436,0.0072302264
998437,0.019496784
998438,0.0077019185
998439,0.0080451518
998440,0.010699104
998441,0.0057523837
998442,0.0088350186
998443,0.01878662
998444,0.0020647843
998445,0.0085994676
998446,0.012583468
998447,0.0074175666
998448,0.007632318
998449,0.0079237996
998450,0.0071447967
998451,0.010882209
998452,0.021990608
998453,0.013441377
998454,0.013812615
998455,0.010813275
998456,0.0059060492
998457,0.0084228516
998458,0.0093333526
998459,0.011134966
998460,0.010916676
998461,0.0057538203
998462,0.0052431612
998463,0.017495371
998464,0.01024091
998465,0.0098137306
998466,0.0055850758
998467,0.0083345305
998468,0.0081112133
998469,0.0082462085
998470,0.005991498
998471,0.0080372533
998472,0.010524188
998473,0.0058730179
998474,0.0065731271
998475,0.0047894702
998476,0.010480814
998477,0.0060245288
998478,0.0058134189
998479,0.0060101678
998480,0.0082555432
998481,0.0082016885
998482,0.0055850758
998483,0.012552419
998484,0.013468664
998485,0.0080695655
998486,0.0073572495
998487,0.0087624947
998488,0.012412396
998489,0.0083962837
998490,0.0092859603
998491,0.011066751
998492,0.008605239
998493,0.022450166
998494,0.0057064281
998495,0.0081277285
998496,0.010871438
998497,0.02151956
998498,0.020496324
998499,0.0061430088
998500,0.011135684
998501,0.013523237
998502,0.0264591
998503,0.0053195837
998504,0.011895393
998505,0.0060977712
998506,0.0068143955
998507,0.0056568817
998508,0.011606014
998509,0.0049913572
998510,0.011019359
998511,0.008767521
998512,0.0057574105
998513,0.0061279298
998514,0.016217399
998515,0.0059268726
998516,0.018808881
998517,0.013733628
998518,0.0082928827
998519,0.0083424291
998520,0.010843434
998521,0.0058048023
998522,0.014223346
998523,0.0075597428
998524,0.01360725
998525,0.0072962143
998526,0.0084214155
998527,0.0083180144
998528,0.01080035
998529,0.0083869481
998530,0.011101936
998531,0.0049189241
998532,0.0064797793
998533,0.0109892
998534,0.0061422908
998535,0.018487189
998536,0.0013864612
998537,0.011226879
998538,0.016015625
998539,0.0056109261
998540,0.013660386
998541,0.0083977198
998542,0.0059843175
998543,0.0079338523
998544,0.005778952
998545,0.008678481
998546,0.0056554456
998547,0.0092464667
998548,0.0059555951
998549,0.011275707
998550,0.00823831
998551,0.014479693
998552,0.0081033148
998553,0.021338608
998554,0.0081255743
998555,0.0058026481
998556,0.013822667
998557,0.006500972
998558,0.0057100183
998559,0.011201747
998560,0.005099026
998561,0.0098230699
998562,0.0058916877
998563,0.0060223746
998564,0.013294893
998565,0.0076940199
998566,0.0088723572
998567,0.013283405
998568,0.0038274464
998569,0.0062054801
998570,0.0081858914
998571,0.0058399872
998572,0.0147662
998573,0.011117015
998574,0.007246668
998575,0.013837747
998576,0.0083402749
998577,0.0060381722
998578,0.010777373
998579,0.013827695
998580,0.0086397063
998581,0.0085456399
998582,0.0056267232
998583,0.016442154
998584,0.0083955657
998585,0.0058141374
998586,0.013982077
998587,0.013294175
998588,0.0056999656
998589,0.0065953871
998590,0.0062614889
998591,0.008223949
998592,0.0024767979
998593,0.0090920841
998594,0.019443646
998595,0.0079482133
998596,0.010840562
998597,0.0055675833
998598,0.0060238107
998599,0.0058866614
998600,0.01122257
998601,0.0060195024
998602,0.0083646886
998603,0.0059685204
998604,0.011063878
998605,0.0059857536
998606,0.0086246263
998607,0.008400592
998608,0.0082490807
998609,0.008120548
998610,0.016325828
998611,0.0082052788
998612,0.0057581286
998613,0.012350643
998614,0.010628734
998615,0.011351821
998616,0.0056295954
998617,0.0057301242
998618,0.026896399
998619,0.0082591334
998620,0.0082203588
998621,0.006049661
998622,0.013974897
998623,0.011249138
998624,0.014694394
998625,0.010667509
998626,0.0087617766
998627,0.0082375919
998628,0.0082031246
998629,0.01685432
998630,0.016960593
998631,0.008151425
998632,0.0078354776
998633,0.0062342025
