LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:08,0                 
Time,Ampl
-3.706318e-08,-0.0037691923
-3.696318e-08,-0.0037864258
-3.686318e-08,-0.0038000689
-3.676318e-08,-0.0038029412
-3.666318e-08,-0.0037914522
-3.656318e-08,-0.0037699104
-3.646318e-08,-0.0037476505
-3.636318e-08,-0.0037340074
-3.626318e-08,-0.0037340074
-3.616318e-08,-0.0037454963
-3.606318e-08,-0.0037605756
-3.596318e-08,-0.0037684743
-3.586318e-08,-0.0037627298
-3.576318e-08,-0.0037440602
-3.566318e-08,-0.0037196461
-3.556318e-08,-0.0036995404
-3.546318e-08,-0.0036902057
-3.536318e-08,-0.003693796
-3.526318e-08,-0.0037031307
-3.516318e-08,-0.0037110294
-3.506318e-08,-0.0037095933
-3.496318e-08,-0.0036981043
-3.486318e-08,-0.0036808709
-3.476318e-08,-0.0036650735
-3.466318e-08,-0.0036571749
-3.456318e-08,-0.0036600471
-3.446318e-08,-0.0036686638
-3.436318e-08,-0.0036765625
-3.426318e-08,-0.0036779986
-3.416318e-08,-0.0036701
-3.406318e-08,-0.0036564568
-3.396318e-08,-0.0036420956
-3.386318e-08,-0.0036341969
-3.376318e-08,-0.003634915
-3.366318e-08,-0.0036428136
-3.356318e-08,-0.0036535846
-3.346318e-08,-0.0036622013
-3.336318e-08,-0.0036665097
-3.326318e-08,-0.0036665097
-3.316318e-08,-0.0036650735
-3.306318e-08,-0.0036657916
-3.296318e-08,-0.003670818
-3.286318e-08,-0.0036787167
-3.276318e-08,-0.0036880515
-3.266318e-08,-0.0036959501
-3.256318e-08,-0.0037016946
-3.246318e-08,-0.003706003
-3.236318e-08,-0.0037110294
-3.226318e-08,-0.003717492
-3.216318e-08,-0.0037253906
-3.206318e-08,-0.0037311351
-3.196318e-08,-0.0037340074
-3.186318e-08,-0.0037318532
-3.176318e-08,-0.0037253906
-3.166318e-08,-0.003717492
-3.156318e-08,-0.0037110294
-3.146318e-08,-0.0037081572
-3.136318e-08,-0.0037081572
-3.126318e-08,-0.0037103114
-3.116318e-08,-0.0037110294
-3.106318e-08,-0.0037095933
-3.096318e-08,-0.003706003
-3.086318e-08,-0.0037024127
-3.076318e-08,-0.0036995404
-3.066318e-08,-0.0036981043
-3.056318e-08,-0.0036966682
-3.046318e-08,-0.003693796
-3.036318e-08,-0.0036880515
-3.026318e-08,-0.0036801528
-3.016318e-08,-0.0036722541
-3.006318e-08,-0.0036665097
-2.996318e-08,-0.0036650735
-2.986318e-08,-0.0036679458
-2.976318e-08,-0.0036722541
-2.966318e-08,-0.0036751264
-2.956318e-08,-0.0036765625
-2.946318e-08,-0.0036758444
-2.936318e-08,-0.0036765625
-2.926318e-08,-0.0036808709
-2.916318e-08,-0.0036880515
-2.906318e-08,-0.0036966682
-2.896318e-08,-0.0037016946
-2.886318e-08,-0.0036995404
-2.876318e-08,-0.0036880515
-2.866318e-08,-0.0036715361
-2.856318e-08,-0.0036578929
-2.846318e-08,-0.0036535846
-2.836318e-08,-0.0036650735
-2.826318e-08,-0.0036902057
-2.816318e-08,-0.0037225184
-2.806318e-08,-0.0037512408
-2.796318e-08,-0.0037684743
-2.786318e-08,-0.0037706284
-2.776318e-08,-0.0037605756
-2.766318e-08,-0.0037454963
-2.756318e-08,-0.0037340074
-2.746318e-08,-0.0037318532
-2.736318e-08,-0.0037397518
-2.726318e-08,-0.003753395
-2.716318e-08,-0.0037684743
-2.706318e-08,-0.0037806813
-2.696318e-08,-0.003789298
-2.686318e-08,-0.0037957606
-2.676318e-08,-0.0038029412
-2.666318e-08,-0.0038101218
-2.656318e-08,-0.0038165843
-2.646318e-08,-0.0038187385
-2.636318e-08,-0.0038144301
-2.626318e-08,-0.0038043773
-2.616318e-08,-0.0037914522
-2.606318e-08,-0.0037821174
-2.596318e-08,-0.0037799632
-2.586318e-08,-0.0037849897
-2.576318e-08,-0.0037936064
-2.566318e-08,-0.0038015051
-2.556318e-08,-0.0038029412
-2.546318e-08,-0.0037979148
-2.536318e-08,-0.003789298
-2.526318e-08,-0.0037821174
-2.516318e-08,-0.0037799632
-2.506318e-08,-0.0037835535
-2.496318e-08,-0.0037900161
-2.486318e-08,-0.0037936064
-2.476318e-08,-0.0037914522
-2.466318e-08,-0.0037828355
-2.456318e-08,-0.0037713465
-2.446318e-08,-0.0037612937
-2.436318e-08,-0.0037569853
-2.426318e-08,-0.0037569853
-2.416318e-08,-0.0037562672
-2.406318e-08,-0.0037498047
-2.396318e-08,-0.0037340074
-2.386318e-08,-0.0037110294
-2.376318e-08,-0.0036887695
-2.366318e-08,-0.0036751264
-2.356318e-08,-0.0036765625
-2.346318e-08,-0.0036916418
-2.336318e-08,-0.0037124655
-2.326318e-08,-0.003729699
-2.316318e-08,-0.0037340074
-2.306318e-08,-0.0037232364
-2.296318e-08,-0.0037038488
-2.286318e-08,-0.0036851792
-2.276318e-08,-0.0036765625
-2.266318e-08,-0.003682307
-2.256318e-08,-0.0036981043
-2.246318e-08,-0.0037146197
-2.236318e-08,-0.0037225184
-2.226318e-08,-0.0037160558
-2.216318e-08,-0.0036981043
-2.206318e-08,-0.0036736903
-2.196318e-08,-0.0036535846
-2.186318e-08,-0.0036420956
-2.176318e-08,-0.0036399414
-2.166318e-08,-0.0036413775
-2.156318e-08,-0.0036420956
-2.146318e-08,-0.0036377872
-2.136318e-08,-0.0036298886
-2.126318e-08,-0.0036219899
-2.116318e-08,-0.0036191176
-2.106318e-08,-0.0036219899
-2.096318e-08,-0.0036284524
-2.086318e-08,-0.0036327608
-2.076318e-08,-0.0036306066
-2.066318e-08,-0.0036219899
-2.056318e-08,-0.0036126551
-2.046318e-08,-0.0036097829
-2.036318e-08,-0.0036191176
-2.026318e-08,-0.0036413775
-2.016318e-08,-0.003670818
-2.006318e-08,-0.0036966682
-1.996318e-08,-0.0037110294
-1.986318e-08,-0.0037095933
-1.976318e-08,-0.0036952321
-1.966318e-08,-0.0036772806
-1.956318e-08,-0.0036650735
-1.946318e-08,-0.0036636374
-1.936318e-08,-0.0036722541
-1.926318e-08,-0.0036858973
-1.916318e-08,-0.0036995404
-1.906318e-08,-0.0037095933
-1.896318e-08,-0.00371821
-1.886318e-08,-0.0037289809
-1.876318e-08,-0.0037454963
-1.866318e-08,-0.0037677562
-1.856318e-08,-0.003789298
-1.846318e-08,-0.0038029412
-1.836318e-08,-0.0038029412
-1.826318e-08,-0.003789298
-1.816318e-08,-0.0037684743
-1.806318e-08,-0.0037512408
-1.796318e-08,-0.0037454963
-1.786318e-08,-0.0037548311
-1.776318e-08,-0.0037735007
-1.766318e-08,-0.0037928883
-1.756318e-08,-0.0038029412
-1.746318e-08,-0.0038000689
-1.736318e-08,-0.00378858
-1.726318e-08,-0.0037749368
-1.716318e-08,-0.0037684743
-1.706318e-08,-0.0037720646
-1.696318e-08,-0.0037821174
-1.686318e-08,-0.0037914522
-1.676318e-08,-0.0037914522
-1.666318e-08,-0.0037799632
-1.656318e-08,-0.0037605756
-1.646318e-08,-0.0037426241
-1.636318e-08,-0.0037340074
-1.626318e-08,-0.0037383157
-1.616318e-08,-0.0037519589
-1.606318e-08,-0.003764884
-1.596318e-08,-0.0037684743
-1.586318e-08,-0.0037591395
-1.576318e-08,-0.0037397518
-1.566318e-08,-0.0037203642
-1.556318e-08,-0.0037110294
-1.546318e-08,-0.0037167739
-1.536318e-08,-0.0037347254
-1.526318e-08,-0.0037555492
-1.516318e-08,-0.0037684743
-1.506318e-08,-0.0037663201
-1.496318e-08,-0.0037490866
-1.486318e-08,-0.0037239545
-1.476318e-08,-0.0036995404
-1.466318e-08,-0.0036844612
-1.456318e-08,-0.0036801528
-1.446318e-08,-0.003683025
-1.436318e-08,-0.0036880515
-1.426318e-08,-0.0036902057
-1.416318e-08,-0.0036887695
-1.406318e-08,-0.0036866153
-1.396318e-08,-0.0036880515
-1.386318e-08,-0.003694514
-1.376318e-08,-0.0037038488
-1.366318e-08,-0.0037103114
-1.356318e-08,-0.0037110294
-1.346318e-08,-0.0037038488
-1.336318e-08,-0.0036916418
-1.326318e-08,-0.0036808709
-1.316318e-08,-0.0036765625
-1.306318e-08,-0.0036801528
-1.296318e-08,-0.0036873334
-1.286318e-08,-0.0036916418
-1.276318e-08,-0.0036880515
-1.266318e-08,-0.0036758444
-1.256318e-08,-0.0036607652
-1.246318e-08,-0.0036514304
-1.236318e-08,-0.0036535846
-1.226318e-08,-0.0036701
-1.216318e-08,-0.0036952321
-1.206318e-08,-0.0037189281
-1.196318e-08,-0.0037340074
-1.186318e-08,-0.0037354435
-1.176318e-08,-0.0037268267
-1.166318e-08,-0.0037160558
-1.156318e-08,-0.0037110294
-1.146318e-08,-0.0037160558
-1.136318e-08,-0.0037282629
-1.126318e-08,-0.0037404699
-1.116318e-08,-0.0037454963
-1.106318e-08,-0.0037397518
-1.096318e-08,-0.0037261087
-1.086318e-08,-0.0037139017
-1.076318e-08,-0.0037110294
-1.066318e-08,-0.0037210823
-1.056318e-08,-0.003741188
-1.046318e-08,-0.0037641659
-1.036318e-08,-0.0037799632
-1.026318e-08,-0.0037835535
-1.016318e-08,-0.0037763729
-1.006318e-08,-0.003764884
-9.963176e-09,-0.0037569853
-9.863176e-09,-0.0037584214
-9.763176e-09,-0.0037684743
-9.663176e-09,-0.0037813994
-9.563176e-09,-0.0037914522
-9.463176e-09,-0.0037936064
-9.363176e-09,-0.00378858
-9.263176e-09,-0.0037821174
-9.163176e-09,-0.0037799632
-9.063176e-09,-0.0037857077
-8.963176e-09,-0.0037971967
-8.863176e-09,-0.0038086857
-8.763176e-09,-0.0038144301
-8.663176e-09,-0.0038108398
-8.563176e-09,-0.0037993509
-8.463176e-09,-0.0037871438
-8.363176e-09,-0.0037799632
-8.263176e-09,-0.0037821174
-8.163176e-09,-0.0037921703
-8.063176e-09,-0.0038050954
-7.963176e-09,-0.0038144301
-7.863176e-09,-0.0038173024
-7.763176e-09,-0.0038144301
-7.663176e-09,-0.0038115579
-7.563176e-09,-0.0038144301
-7.463176e-09,-0.0038259191
-7.363176e-09,-0.0038438706
-7.263176e-09,-0.0038618222
-7.163176e-09,-0.003871875
-7.063176e-09,-0.0038704389
-6.963176e-09,-0.0038589499
-6.863176e-09,-0.0038417165
-6.763176e-09,-0.0038259191
-6.663176e-09,-0.0038165843
-6.563176e-09,-0.003812994
-6.463176e-09,-0.0038144301
-6.363176e-09,-0.0038144301
-6.263176e-09,-0.0038115579
-6.163176e-09,-0.0038065315
-6.063176e-09,-0.0038022231
-5.963176e-09,-0.0038029412
-5.863176e-09,-0.0038086857
-5.763176e-09,-0.0038180205
-5.663176e-09,-0.0038252011
-5.563176e-09,-0.0038259191
-5.463176e-09,-0.0038187385
-5.363176e-09,-0.0038065315
-5.263176e-09,-0.0037921703
-5.163176e-09,-0.0037799632
-5.063176e-09,-0.0037713465
-4.963176e-09,-0.0037634478
-4.863176e-09,-0.0037526769
-4.763176e-09,-0.0037340074
-4.663176e-09,-0.0037074391
-4.563176e-09,-0.0036758444
-4.463176e-09,-0.0036413775
-4.363176e-09,-0.0036076287
-4.263176e-09,-0.0035710076
-4.163176e-09,-0.0035264878
-4.063176e-09,-0.0034676068
-3.963176e-09,-0.0033893382
-3.863176e-09,-0.0032938362
-3.763176e-09,-0.0031868451
-3.663176e-09,-0.0030755457
-3.563176e-09,-0.0029642463
-3.463176e-09,-0.0028500747
-3.363176e-09,-0.0027265682
-3.263176e-09,-0.0025822381
-3.163176e-09,-0.0024127757
-3.063176e-09,-0.0022181813
-2.963176e-09,-0.0020085076
-2.863176e-09,-0.0017938074
-2.763176e-09,-0.0015855699
-2.663176e-09,-0.0013852309
-2.563176e-09,-0.0011877642
-2.463176e-09,-0.00098168084
-2.363176e-09,-0.00075836397
-2.263176e-09,-0.00051422335
-2.163176e-09,-0.00025428539
-2.063176e-09,1.2115119e-05
-1.963176e-09,0.00027564338
-1.863176e-09,0.00053199104
-1.763176e-09,0.00078546645
-1.663176e-09,0.0010418141
-1.563176e-09,0.0013096507
-1.463176e-09,0.0015889763
-1.363176e-09,0.0018740464
-1.263176e-09,0.0021519359
-1.163176e-09,0.0024125919
-1.063176e-09,0.0026509881
-9.631755e-10,0.0028707146
-8.631755e-10,0.0030825425
-7.631755e-10,0.0032972426
-6.631755e-10,0.0035212776
-5.631755e-10,0.0037546473
-4.631755e-10,0.0039894531
-3.631755e-10,0.0042163603
-2.631755e-10,0.0044274701
-1.631755e-10,0.0046199104
-6.317553e-11,0.0047972714
3.682447e-11,0.0049631434
1.368245e-10,0.0051182445
2.368245e-10,0.0052625747
3.368245e-10,0.0053911075
4.368245e-10,0.005503125
5.368245e-10,0.0056000632
6.368245e-10,0.0056876666
7.368245e-10,0.0057731158
8.368245e-10,0.0058592831
9.368245e-10,0.0059447323
1.036824e-09,0.0060215648
1.136824e-09,0.0060826
1.236824e-09,0.0061235294
1.336824e-09,0.0061486615
1.436824e-09,0.0061694853
1.536824e-09,0.0061967716
1.636824e-09,0.0062384191
1.736824e-09,0.0062908375
1.836824e-09,0.006343256
1.936824e-09,0.006379159
2.036824e-09,0.0063877757
2.136824e-09,0.0063691062
2.236824e-09,0.0063324851
2.336824e-09,0.006295864
2.436824e-09,0.006272886
2.536824e-09,0.0062692957
2.636824e-09,0.0062793486
2.736824e-09,0.0062922737
2.836824e-09,0.006295864
2.936824e-09,0.0062865292
3.036824e-09,0.0062685777
3.136824e-09,0.0062534984
3.236824e-09,0.0062499081
3.336824e-09,0.0062585248
3.436824e-09,0.0062707318
3.536824e-09,0.0062750402
3.636824e-09,0.0062613971
3.736824e-09,0.0062283663
3.836824e-09,0.0061860007
3.936824e-09,0.0061508157
4.036824e-09,0.0061350184
4.136824e-09,0.0061436351
4.236824e-09,0.0061694853
4.336824e-09,0.0061982077
4.436824e-09,0.0062154412
4.536824e-09,0.0062154412
4.636824e-09,0.0062039522
4.736824e-09,0.0061917452
4.836824e-09,0.0061924632
4.936824e-09,0.0062089786
5.036824e-09,0.0062362649
5.136824e-09,0.0062613971
5.236824e-09,0.006272886
5.336824e-09,0.0062671415
5.436824e-09,0.0062513442
5.536824e-09,0.0062377011
5.636824e-09,0.0062384191
5.736824e-09,0.0062578068
5.836824e-09,0.0062901195
5.936824e-09,0.0063217142
6.036824e-09,0.0063418199
6.136824e-09,0.0063475643
6.236824e-09,0.0063446921
6.336824e-09,0.0063475643
