LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:56,0                 
Time,Ampl
-3.703569e-08,-0.0055133617
-3.693569e-08,-0.0054925379
-3.683569e-08,-0.0054709961
-3.673569e-08,-0.0054573529
-3.663569e-08,-0.0054559168
-3.653569e-08,-0.0054659697
-3.643569e-08,-0.0054810489
-3.633569e-08,-0.0054918199
-3.623569e-08,-0.005493256
-3.613569e-08,-0.0054839212
-3.603569e-08,-0.00546956
-3.593569e-08,-0.0054573529
-3.583569e-08,-0.0054537626
-3.573569e-08,-0.0054609432
-3.563569e-08,-0.0054753045
-3.553569e-08,-0.0054918199
-3.543569e-08,-0.0055040269
-3.533569e-08,-0.0055090533
-3.523569e-08,-0.0055076172
-3.513569e-08,-0.0055033088
-3.503569e-08,-0.0054997185
-3.493569e-08,-0.0054990005
-3.483569e-08,-0.0055004366
-3.473569e-08,-0.0055033088
-3.463569e-08,-0.005505463
-3.453569e-08,-0.0055090533
-3.443569e-08,-0.0055147978
-3.433569e-08,-0.0055262868
-3.423569e-08,-0.0055428022
-3.413569e-08,-0.0055607537
-3.403569e-08,-0.005576551
-3.393569e-08,-0.0055837316
-3.383569e-08,-0.0055808594
-3.373569e-08,-0.0055679343
-3.363569e-08,-0.0055521369
-3.353569e-08,-0.0055377757
-3.343569e-08,-0.0055305951
-3.333569e-08,-0.0055320312
-3.323569e-08,-0.0055399299
-3.313569e-08,-0.0055492647
-3.303569e-08,-0.0055557273
-3.293569e-08,-0.0055578814
-3.283569e-08,-0.0055542911
-3.273569e-08,-0.0055492647
-3.263569e-08,-0.0055449563
-3.253569e-08,-0.0055428022
-3.243569e-08,-0.0055442383
-3.233569e-08,-0.0055492647
-3.223569e-08,-0.0055564453
-3.213569e-08,-0.0055657801
-3.203569e-08,-0.0055751149
-3.193569e-08,-0.0055837316
-3.183569e-08,-0.005588758
-3.173569e-08,-0.005588758
-3.163569e-08,-0.0055822955
-3.153569e-08,-0.0055722426
-3.143569e-08,-0.0055614717
-3.133569e-08,-0.0055542911
-3.123569e-08,-0.0055542911
-3.113569e-08,-0.0055607537
-3.103569e-08,-0.0055708065
-3.093569e-08,-0.0055787052
-3.083569e-08,-0.0055794233
-3.073569e-08,-0.0055722426
-3.063569e-08,-0.0055614717
-3.053569e-08,-0.0055542911
-3.043569e-08,-0.0055571634
-3.033569e-08,-0.0055722426
-3.023569e-08,-0.0055966567
-3.013569e-08,-0.0056217888
-3.003569e-08,-0.0056383042
-2.993569e-08,-0.0056411765
-2.983569e-08,-0.0056311236
-2.973569e-08,-0.0056153263
-2.963569e-08,-0.0056045554
-2.953569e-08,-0.0056067096
-2.943569e-08,-0.005623943
-2.933569e-08,-0.0056512293
-2.923569e-08,-0.0056792337
-2.913569e-08,-0.0056986213
-2.903569e-08,-0.0057058019
-2.893569e-08,-0.0057014936
-2.883569e-08,-0.0056928768
-2.873569e-08,-0.0056871324
-2.863569e-08,-0.0056871324
-2.853569e-08,-0.0056928768
-2.843569e-08,-0.0056979033
-2.833569e-08,-0.0056986213
-2.823569e-08,-0.0056935949
-2.813569e-08,-0.0056856962
-2.803569e-08,-0.0056821059
-2.793569e-08,-0.0056871324
-2.783569e-08,-0.0057029297
-2.773569e-08,-0.0057230354
-2.763569e-08,-0.0057402688
-2.753569e-08,-0.0057445772
-2.743569e-08,-0.0057330882
-2.733569e-08,-0.0057079561
-2.723569e-08,-0.0056777976
-2.713569e-08,-0.0056526654
-2.703569e-08,-0.0056397403
-2.693569e-08,-0.0056404584
-2.683569e-08,-0.0056512293
-2.673569e-08,-0.0056641544
-2.663569e-08,-0.0056742073
-2.653569e-08,-0.0056785156
-2.643569e-08,-0.0056785156
-2.633569e-08,-0.0056756434
-2.623569e-08,-0.0056720531
-2.613569e-08,-0.0056670267
-2.603569e-08,-0.0056569738
-2.593569e-08,-0.0056411765
-2.583569e-08,-0.0056189166
-2.573569e-08,-0.0055945025
-2.563569e-08,-0.0055736788
-2.553569e-08,-0.0055607537
-2.543569e-08,-0.0055578814
-2.533569e-08,-0.0055629079
-2.523569e-08,-0.0055686523
-2.513569e-08,-0.0055722426
-2.503569e-08,-0.0055708065
-2.493569e-08,-0.0055672162
-2.483569e-08,-0.0055657801
-2.473569e-08,-0.0055722426
-2.463569e-08,-0.0055873219
-2.453569e-08,-0.0056074276
-2.443569e-08,-0.0056268153
-2.433569e-08,-0.0056411765
-2.423569e-08,-0.005647639
-2.413569e-08,-0.0056483571
-2.403569e-08,-0.0056483571
-2.393569e-08,-0.0056526654
-2.383569e-08,-0.0056620002
-2.373569e-08,-0.0056734892
-2.363569e-08,-0.005683542
-2.353569e-08,-0.0056871324
-2.343569e-08,-0.0056849782
-2.333569e-08,-0.0056806698
-2.323569e-08,-0.0056799517
-2.313569e-08,-0.0056871324
-2.303569e-08,-0.0057029297
-2.293569e-08,-0.0057215993
-2.283569e-08,-0.0057373966
-2.273569e-08,-0.0057445772
-2.263569e-08,-0.005741705
-2.253569e-08,-0.0057330882
-2.243569e-08,-0.0057251896
-2.233569e-08,-0.0057215993
-2.223569e-08,-0.0057230354
-2.213569e-08,-0.0057251896
-2.203569e-08,-0.0057215993
-2.193569e-08,-0.0057101103
-2.183569e-08,-0.0056921588
-2.173569e-08,-0.0056749253
-2.163569e-08,-0.0056677447
-2.153569e-08,-0.0056756434
-2.143569e-08,-0.0056971852
-2.133569e-08,-0.0057237534
-2.123569e-08,-0.005742423
-2.113569e-08,-0.0057445772
-2.103569e-08,-0.0057273438
-2.093569e-08,-0.0056986213
-2.083569e-08,-0.0056698989
-2.073569e-08,-0.0056526654
-2.063569e-08,-0.0056519474
-2.053569e-08,-0.0056641544
-2.043569e-08,-0.0056792337
-2.033569e-08,-0.0056871324
-2.023569e-08,-0.005682824
-2.013569e-08,-0.0056684628
-2.003569e-08,-0.0056519474
-1.993569e-08,-0.0056411765
-1.983569e-08,-0.0056411765
-1.973569e-08,-0.0056505113
-1.963569e-08,-0.0056605641
-1.953569e-08,-0.0056641544
-1.943569e-08,-0.0056576919
-1.933569e-08,-0.0056426126
-1.923569e-08,-0.0056275333
-1.913569e-08,-0.0056181985
-1.903569e-08,-0.0056189166
-1.893569e-08,-0.0056253791
-1.883569e-08,-0.0056311236
-1.873569e-08,-0.0056296875
-1.863569e-08,-0.0056189166
-1.853569e-08,-0.0056031193
-1.843569e-08,-0.0055923483
-1.833569e-08,-0.0055952206
-1.823569e-08,-0.0056138902
-1.813569e-08,-0.0056426126
-1.803569e-08,-0.005671335
-1.793569e-08,-0.0056871324
-1.783569e-08,-0.0056849782
-1.773569e-08,-0.0056677447
-1.763569e-08,-0.0056454848
-1.753569e-08,-0.0056296875
-1.743569e-08,-0.0056289694
-1.733569e-08,-0.0056440487
-1.723569e-08,-0.0056663086
-1.713569e-08,-0.0056871324
-1.703569e-08,-0.0056971852
-1.693569e-08,-0.005694313
-1.683569e-08,-0.0056849782
-1.673569e-08,-0.0056756434
-1.663569e-08,-0.0056742073
-1.653569e-08,-0.005682824
-1.643569e-08,-0.0056971852
-1.633569e-08,-0.0057101103
-1.623569e-08,-0.0057144187
-1.613569e-08,-0.0057079561
-1.603569e-08,-0.0056935949
-1.593569e-08,-0.0056756434
-1.583569e-08,-0.005659846
-1.573569e-08,-0.005647639
-1.563569e-08,-0.0056383042
-1.553569e-08,-0.0056296875
-1.543569e-08,-0.0056203527
-1.533569e-08,-0.0056110179
-1.523569e-08,-0.0056059915
-1.513569e-08,-0.0056067096
-1.503569e-08,-0.0056138902
-1.493569e-08,-0.0056246611
-1.483569e-08,-0.0056318417
-1.473569e-08,-0.0056296875
-1.463569e-08,-0.0056160443
-1.453569e-08,-0.0055945025
-1.443569e-08,-0.0055693704
-1.433569e-08,-0.0055492647
-1.423569e-08,-0.0055384938
-1.413569e-08,-0.0055370577
-1.403569e-08,-0.0055428022
-1.393569e-08,-0.0055492647
-1.383569e-08,-0.0055535731
-1.373569e-08,-0.0055542911
-1.363569e-08,-0.0055521369
-1.353569e-08,-0.0055492647
-1.343569e-08,-0.0055463925
-1.333569e-08,-0.0055420841
-1.323569e-08,-0.0055349035
-1.313569e-08,-0.0055262868
-1.303569e-08,-0.00551767
-1.293569e-08,-0.0055133617
-1.283569e-08,-0.0055162339
-1.273569e-08,-0.0055262868
