LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3716
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996284,0.021279728
996285,0.012907302
996286,0.010640941
996287,0.025745334
996288,0.013596479
996289,0.014944909
996290,0.010367683
996291,0.022425035
996292,0.011328125
996293,0.013832721
996294,0.013913143
996295,0.015889246
996296,0.016463695
996297,0.011233341
996298,0.010875747
996299,0.0227511
996300,0.012585449
996301,0.01381046
996302,0.016136978
996303,0.017858887
996304,0.025415512
996305,0.010935346
996306,0.016057273
996307,0.011336742
996308,0.011046645
996309,0.010955451
996310,0.010811121
996311,0.022047335
996312,0.011899701
996313,0.01366254
996314,0.013617302
996315,0.020990349
996316,0.016773896
996317,0.020707434
996318,0.01086354
996319,0.013569192
996320,0.011905446
996321,0.012760523
996322,0.012940519
996323,0.013587144
996324,0.011070341
996325,0.012236129
996326,0.010293417
996327,0.011076803
996328,0.010835536
996329,0.011550724
996330,0.012209521
996331,0.012087833
996332,0.011001407
996333,0.016416302
996334,0.012500718
996335,0.012847659
996336,0.011417164
996337,0.011236931
996338,0.019189453
996339,0.012462015
996340,0.024235265
996341,0.010925293
996342,0.018867763
996343,0.020914953
996344,0.02434082
996345,0.015040985
996346,0.01377384
996347,0.015900018
996348,0.011189539
996349,0.017547967
996350,0.0150326
996351,0.011719468
996352,0.013869341
996353,0.012799997
996354,0.01283318
996355,0.013760914
996356,0.012332544
996357,0.016210938
996358,0.011382697
996359,0.01094109
996360,0.011075367
996361,0.011175178
996362,0.013676901
996363,0.015752098
996364,0.016399069
996365,0.010951861
996366,0.01313614
996367,0.01342558
996368,0.013798254
996369,0.0017621694
996370,0.018668141
996371,0.01089298
996372,0.010761575
996373,0.020484835
996374,0.013419836
996375,0.01097843
996376,0.012873115
996377,0.013702752
996378,0.015980439
996379,0.021309169
996380,0.016536219
996381,0.013653924
996382,0.023956658
996383,0.02787655
996384,0.010961196
996385,0.011170152
996386,0.01137049
996387,0.011495433
996388,0.016084559
996389,0.01237088
996390,0.012017463
996391,0.012965517
996392,0.013926068
996393,0.014002901
996394,0.011195283
996395,0.018377326
996396,0.021740723
996397,0.021805348
996398,0.012805894
996399,0.014023007
996400,0.011098346
996401,0.016293515
996402,0.011003561
996403,0.018681066
996404,0.011251292
996405,0.010175359
996406,0.0111522
996407,0.014016544
996408,0.016797593
996409,0.013396139
996410,0.018910846
996411,0.015872013
996412,0.017155187
996413,0.0237635
996414,0.01154229
996415,0.018538171
996416,0.017373478
996417,0.010801787
996418,0.011064596
996419,0.013059369
996420,0.013138982
996421,0.015387322
996422,0.016613051
996423,0.011160099
996424,0.016371783
996425,0.0025222125
996426,0.033570774
996427,0.010961914
996428,0.014594279
996429,0.020936253
996430,0.013924632
996431,0.011280015
996432,0.010994945
996433,0.011290872
996434,0.015405684
996435,0.013320743
996436,0.026580451
996437,0.014597926
996438,0.013812615
996439,0.013629509
996440,0.01697639
996441,0.016647186
996442,0.010983456
996443,0.012556009
996444,0.016532628
996445,0.011388442
996446,0.011560776
996447,0.010955451
996448,0.011371208
996449,0.010440646
996450,0.01639476
996451,0.016567096
996452,0.016001264
996453,0.011616067
996454,0.011527028
996455,0.013720703
996456,0.017394248
996457,0.012818819
996458,0.019030044
996459,0.013913143
996460,0.018996295
996461,0.016203038
996462,0.011869027
996463,0.018755026
996464,0.018915871
996465,0.012438002
996466,0.011420037
996467,0.01662454
996468,0.0083778678
996469,0.011069623
996470,0.021937471
996471,0.015016085
996472,0.010080842
996473,0.012756348
996474,0.015274107
996475,0.015917968
996476,0.011286478
996477,0.019080307
996478,0.013651052
996479,0.026383704
996480,0.011285041
996481,0.014950438
996482,0.012215648
996483,0.012806612
996484,0.011025822
996485,0.015693935
996486,0.016237507
996487,0.016259765
996488,0.016254021
996489,0.018793084
996490,0.013558421
996491,0.014679685
996492,0.012408088
996493,0.02035713
996494,0.010859231
996495,0.011075367
996496,0.039303768
996497,0.018405331
996498,0.011550102
996499,0.019086052
996500,0.015299524
996501,0.013788919
996502,0.026842544
996503,0.013742245
996504,0.015992647
996505,0.020440884
996506,0.018798109
996507,0.0070966994
996508,0.029334214
996509,0.01113712
996510,0.012879136
996511,0.023794375
996512,0.010951143
996513,0.010930319
996514,0.01319987
996515,0.013875804
996516,0.010279885
996517,0.015866268
996518,0.016207347
996519,0.010950425
996520,0.011283605
996521,0.014430147
996522,0.0087455437
996523,0.011934169
996524,0.017268602
996525,0.014763327
996526,0.011510666
