LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:32,0                 
Time,Ampl
-3.705452e-08,-0.0053711857
-3.695452e-08,-0.0053539522
-3.685452e-08,-0.0053446174
-3.675452e-08,-0.0053453355
-3.665452e-08,-0.0053503619
-3.655452e-08,-0.0053539522
-3.645452e-08,-0.00535108
-3.635452e-08,-0.0053417452
-3.625452e-08,-0.0053288201
-3.615452e-08,-0.0053194853
-3.605452e-08,-0.0053166131
-3.595452e-08,-0.0053209214
-3.585452e-08,-0.005327384
-3.575452e-08,-0.0053309743
-3.565452e-08,-0.0053288201
-3.555452e-08,-0.0053216395
-3.545452e-08,-0.0053130227
-3.535452e-08,-0.0053079963
-3.525452e-08,-0.0053101505
-3.515452e-08,-0.0053173311
-3.505452e-08,-0.0053259478
-3.495452e-08,-0.0053309743
-3.485452e-08,-0.0053302562
-3.475452e-08,-0.0053259478
-3.465452e-08,-0.0053209214
-3.455452e-08,-0.0053194853
-3.445452e-08,-0.0053237937
-3.435452e-08,-0.0053302562
-3.425452e-08,-0.0053338465
-3.415452e-08,-0.0053309743
-3.405452e-08,-0.0053202034
-3.395452e-08,-0.0053051241
-3.385452e-08,-0.0052914809
-3.375452e-08,-0.0052850184
-3.365452e-08,-0.0052864545
-3.355452e-08,-0.0052936351
-3.345452e-08,-0.0052986615
-3.335452e-08,-0.0052965074
-3.325452e-08,-0.0052850184
-3.315452e-08,-0.0052677849
-3.305452e-08,-0.0052498334
-3.295452e-08,-0.0052390625
-3.285452e-08,-0.0052369083
-3.275452e-08,-0.0052397806
-3.265452e-08,-0.0052426528
-3.255452e-08,-0.0052390625
-3.245452e-08,-0.0052268555
-3.235452e-08,-0.005209622
-3.225452e-08,-0.0051923886
-3.215452e-08,-0.0051816176
-3.205452e-08,-0.0051780273
-3.195452e-08,-0.0051773093
-3.185452e-08,-0.0051730009
-3.175452e-08,-0.0051586397
-3.165452e-08,-0.0051320715
-3.155452e-08,-0.0050983226
-3.145452e-08,-0.0050660099
-3.135452e-08,-0.00504375
-3.125452e-08,-0.0050358513
-3.115452e-08,-0.0050401597
