LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:47,0                 
Time,Ampl
-3.704053e-08,-0.0055471105
-3.694053e-08,-0.005576551
-3.684053e-08,-0.0055952206
-3.674053e-08,-0.0055973748
-3.664053e-08,-0.0055844497
-3.654053e-08,-0.005565062
-3.644053e-08,-0.0055492647
-3.634053e-08,-0.0055442383
-3.624053e-08,-0.0055507008
-3.614053e-08,-0.0055621898
-3.604053e-08,-0.0055722426
-3.594053e-08,-0.0055743968
-3.584053e-08,-0.0055679343
-3.574053e-08,-0.0055571634
-3.564053e-08,-0.0055492647
-3.554053e-08,-0.0055478286
-3.544053e-08,-0.0055514189
-3.534053e-08,-0.0055578814
-3.524053e-08,-0.0055607537
-3.514053e-08,-0.0055578814
-3.504053e-08,-0.0055521369
-3.494053e-08,-0.0055471105
-3.484053e-08,-0.0055492647
-3.474053e-08,-0.0055600356
-3.464053e-08,-0.005575833
-3.454053e-08,-0.0055901942
-3.444053e-08,-0.0055952206
-3.434053e-08,-0.005588758
-3.424053e-08,-0.0055722426
-3.414053e-08,-0.005552855
-3.404053e-08,-0.0055377757
-3.394053e-08,-0.0055313132
-3.384053e-08,-0.0055320312
-3.374053e-08,-0.0055363396
-3.364053e-08,-0.0055377757
-3.354053e-08,-0.0055341854
-3.344053e-08,-0.0055262868
-3.334053e-08,-0.0055183881
-3.324053e-08,-0.0055147978
-3.314053e-08,-0.00551767
-3.304053e-08,-0.0055255687
-3.294053e-08,-0.0055334674
-3.284053e-08,-0.0055377757
-3.274053e-08,-0.0055384938
-3.264053e-08,-0.0055377757
-3.254053e-08,-0.005540648
-3.244053e-08,-0.0055492647
-3.234053e-08,-0.0055629079
-3.224053e-08,-0.005576551
-3.214053e-08,-0.0055851677
-3.204053e-08,-0.0055837316
-3.194053e-08,-0.005575833
-3.184053e-08,-0.0055679343
-3.174053e-08,-0.0055686523
-3.164053e-08,-0.0055837316
-3.154053e-08,-0.005611736
-3.144053e-08,-0.0056454848
-3.134053e-08,-0.0056727711
-3.124053e-08,-0.0056871324
-3.114053e-08,-0.0056864143
-3.104053e-08,-0.0056777976
-3.094053e-08,-0.005671335
-3.084053e-08,-0.0056756434
-3.074053e-08,-0.0056935949
-3.064053e-08,-0.0057201631
-3.054053e-08,-0.0057438591
-3.044053e-08,-0.0057560662
-3.034053e-08,-0.005753912
-3.024053e-08,-0.0057431411
-3.014053e-08,-0.0057330882
-3.004053e-08,-0.0057330882
-2.994053e-08,-0.0057474494
-2.984053e-08,-0.0057704274
-2.974053e-08,-0.0057926873
-2.964053e-08,-0.0058020221
-2.954053e-08,-0.0057934053
-2.944053e-08,-0.0057711455
-2.934053e-08,-0.0057431411
-2.924053e-08,-0.0057215993
-2.914053e-08,-0.0057129825
-2.904053e-08,-0.0057172909
-2.894053e-08,-0.0057266257
-2.884053e-08,-0.0057330882
-2.874053e-08,-0.005730216
-2.864053e-08,-0.005718727
-2.854053e-08,-0.0057058019
-2.844053e-08,-0.0056986213
-2.834053e-08,-0.0057022116
-2.824053e-08,-0.0057158548
-2.814053e-08,-0.0057323702
-2.804053e-08,-0.0057445772
-2.794053e-08,-0.0057474494
-2.784053e-08,-0.0057409869
-2.774053e-08,-0.005730216
-2.764053e-08,-0.0057215993
-2.754053e-08,-0.005718009
-2.744053e-08,-0.005718009
-2.734053e-08,-0.0057165728
-2.724053e-08,-0.0057101103
-2.714053e-08,-0.0056957491
-2.704053e-08,-0.0056777976
-2.694053e-08,-0.0056612822
-2.684053e-08,-0.0056526654
-2.674053e-08,-0.0056526654
-2.664053e-08,-0.0056576919
-2.654053e-08,-0.005659846
-2.644053e-08,-0.0056526654
-2.634053e-08,-0.0056347139
-2.624053e-08,-0.0056110179
-2.614053e-08,-0.0055909122
-2.604053e-08,-0.0055837316
-2.594053e-08,-0.0055923483
-2.584053e-08,-0.005612454
-2.574053e-08,-0.00563615
-2.564053e-08,-0.0056526654
-2.554053e-08,-0.0056562557
-2.544053e-08,-0.0056490751
-2.534053e-08,-0.0056375862
-2.524053e-08,-0.0056296875
-2.514053e-08,-0.0056304056
-2.504053e-08,-0.0056390223
-2.494053e-08,-0.0056490751
-2.484053e-08,-0.0056526654
-2.474053e-08,-0.005646921
-2.464053e-08,-0.0056339959
-2.454053e-08,-0.0056217888
-2.444053e-08,-0.0056181985
-2.434053e-08,-0.0056275333
-2.424053e-08,-0.005647639
-2.414053e-08,-0.005670617
-2.404053e-08,-0.0056871324
-2.394053e-08,-0.0056900046
-2.384053e-08,-0.0056806698
-2.374053e-08,-0.0056648725
-2.364053e-08,-0.0056526654
-2.354053e-08,-0.0056512293
-2.344053e-08,-0.0056627183
-2.334053e-08,-0.0056813879
-2.324053e-08,-0.0056986213
-2.314053e-08,-0.0057072381
-2.304053e-08,-0.0057036477
-2.294053e-08,-0.0056907227
-2.284053e-08,-0.0056756434
-2.274053e-08,-0.0056641544
-2.264053e-08,-0.0056612822
-2.254053e-08,-0.0056663086
-2.244053e-08,-0.0056756434
-2.234053e-08,-0.0056849782
-2.224053e-08,-0.0056921588
-2.214053e-08,-0.0056957491
-2.204053e-08,-0.0056986213
-2.194053e-08,-0.0057014936
-2.184053e-08,-0.0057058019
-2.174053e-08,-0.0057093922
-2.164053e-08,-0.0057101103
-2.154053e-08,-0.0057079561
-2.144053e-08,-0.0057043658
-2.134053e-08,-0.0057000574
-2.124053e-08,-0.0056986213
-2.114053e-08,-0.0056993394
-2.104053e-08,-0.0057014936
-2.094053e-08,-0.0057022116
-2.084053e-08,-0.0056986213
-2.074053e-08,-0.0056914407
-2.064053e-08,-0.005682824
-2.054053e-08,-0.0056770795
-2.044053e-08,-0.0056756434
-2.034053e-08,-0.0056785156
-2.024053e-08,-0.0056821059
-2.014053e-08,-0.0056821059
-2.004053e-08,-0.0056756434
-1.994053e-08,-0.0056627183
-1.984053e-08,-0.0056454848
-1.974053e-08,-0.0056296875
-1.964053e-08,-0.0056181985
-1.954053e-08,-0.005611736
-1.944053e-08,-0.0056074276
-1.934053e-08,-0.0056031193
-1.924053e-08,-0.0055952206
-1.914053e-08,-0.0055858858
-1.904053e-08,-0.0055787052
-1.894053e-08,-0.0055779871
-1.884053e-08,-0.0055837316
-1.874053e-08,-0.0055937845
-1.864053e-08,-0.005600247
-1.854053e-08,-0.0055980928
-1.844053e-08,-0.0055837316
-1.834053e-08,-0.0055600356
-1.824053e-08,-0.0055356216
-1.814053e-08,-0.0055183881
-1.804053e-08,-0.0055147978
-1.794053e-08,-0.0055241326
-1.784053e-08,-0.0055384938
-1.774053e-08,-0.0055492647
-1.764053e-08,-0.0055492647
-1.754053e-08,-0.0055392119
-1.744053e-08,-0.0055262868
-1.734053e-08,-0.0055191062
-1.724053e-08,-0.0055262868
-1.714053e-08,-0.0055485466
-1.704053e-08,-0.0055779871
-1.694053e-08,-0.0056045554
-1.684053e-08,-0.0056181985
-1.674053e-08,-0.0056146082
-1.664053e-08,-0.005599529
-1.654053e-08,-0.0055815774
-1.644053e-08,-0.0055722426
-1.634053e-08,-0.005576551
-1.624053e-08,-0.0055930664
-1.614053e-08,-0.0056131721
-1.604053e-08,-0.0056296875
-1.594053e-08,-0.0056368681
-1.584053e-08,-0.005635432
-1.574053e-08,-0.0056311236
-1.564053e-08,-0.0056296875
-1.554053e-08,-0.0056339959
-1.544053e-08,-0.0056411765
-1.534053e-08,-0.0056454848
-1.524053e-08,-0.0056411765
-1.514053e-08,-0.0056275333
-1.504053e-08,-0.0056081457
-1.494053e-08,-0.0055916303
-1.484053e-08,-0.0055837316
-1.474053e-08,-0.0055873219
-1.464053e-08,-0.0055980928
-1.454053e-08,-0.0056074276
-1.444053e-08,-0.0056067096
-1.434053e-08,-0.0055937845
-1.424053e-08,-0.0055722426
-1.414053e-08,-0.0055507008
-1.404053e-08,-0.0055377757
-1.394053e-08,-0.0055363396
-1.384053e-08,-0.0055435202
-1.374053e-08,-0.0055507008
-1.364053e-08,-0.0055492647
-1.354053e-08,-0.0055349035
-1.344053e-08,-0.0055104894
-1.334053e-08,-0.0054853573
