LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4387
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995613,0.021279728
995614,0.012907302
995615,0.010640941
995616,0.025745334
995617,0.013596479
995618,0.014944909
995619,0.010367683
995620,0.022425035
995621,0.011328125
995622,0.013832721
995623,0.013913143
995624,0.015889246
995625,0.016463695
995626,0.011233341
995627,0.010875747
995628,0.0227511
995629,0.012585449
995630,0.01381046
995631,0.016136978
995632,0.017858887
995633,0.025415512
995634,0.010935346
995635,0.016057273
995636,0.011336742
995637,0.011046645
995638,0.010955451
995639,0.010811121
995640,0.022047335
995641,0.011899701
995642,0.01366254
995643,0.013617302
995644,0.020990349
995645,0.016773896
995646,0.020707434
995647,0.01086354
995648,0.013569192
995649,0.011905446
995650,0.012760523
995651,0.012940519
995652,0.013587144
995653,0.011070341
995654,0.012236129
995655,0.010293417
995656,0.011076803
995657,0.010835536
995658,0.011550724
995659,0.012209521
995660,0.012087833
995661,0.011001407
995662,0.016416302
995663,0.012500718
995664,0.012847659
995665,0.011417164
995666,0.011236931
995667,0.019189453
995668,0.012462015
995669,0.024235265
995670,0.010925293
995671,0.018867763
995672,0.020914953
995673,0.02434082
995674,0.015040985
995675,0.01377384
995676,0.015900018
995677,0.011189539
995678,0.017547967
995679,0.0150326
995680,0.011719468
995681,0.013869341
995682,0.012799997
995683,0.01283318
995684,0.013760914
995685,0.012332544
995686,0.016210938
995687,0.011382697
995688,0.01094109
995689,0.011075367
995690,0.011175178
995691,0.013676901
995692,0.015752098
995693,0.016399069
995694,0.010951861
995695,0.01313614
995696,0.01342558
995697,0.013798254
995698,0.0017621694
995699,0.018668141
995700,0.01089298
995701,0.010761575
995702,0.020484835
995703,0.013419836
995704,0.01097843
995705,0.012873115
995706,0.013702752
995707,0.015980439
995708,0.021309169
995709,0.016536219
995710,0.013653924
995711,0.023956658
995712,0.02787655
995713,0.010961196
995714,0.011170152
995715,0.01137049
995716,0.011495433
995717,0.016084559
995718,0.01237088
995719,0.012017463
995720,0.012965517
995721,0.013926068
995722,0.014002901
995723,0.011195283
995724,0.018377326
995725,0.021740723
995726,0.021805348
995727,0.012805894
995728,0.014023007
995729,0.011098346
995730,0.016293515
995731,0.011003561
995732,0.018681066
995733,0.011251292
995734,0.010175359
995735,0.0111522
995736,0.014016544
995737,0.016797593
995738,0.013396139
995739,0.018910846
995740,0.015872013
995741,0.017155187
995742,0.0237635
995743,0.01154229
995744,0.018538171
995745,0.017373478
995746,0.010801787
995747,0.011064596
995748,0.013059369
995749,0.013138982
995750,0.015387322
995751,0.016613051
995752,0.011160099
995753,0.016371783
995754,0.0025222125
995755,0.033570774
995756,0.010961914
995757,0.014594279
995758,0.020936253
995759,0.013924632
995760,0.011280015
995761,0.010994945
995762,0.011290872
995763,0.015405684
995764,0.013320743
995765,0.026580451
995766,0.014597926
995767,0.013812615
995768,0.013629509
995769,0.01697639
995770,0.016647186
995771,0.010983456
995772,0.012556009
995773,0.016532628
995774,0.011388442
995775,0.011560776
995776,0.010955451
995777,0.011371208
995778,0.010440646
995779,0.01639476
995780,0.016567096
995781,0.016001264
995782,0.011616067
995783,0.011527028
995784,0.013720703
995785,0.017394248
995786,0.012818819
995787,0.019030044
995788,0.013913143
995789,0.018996295
995790,0.016203038
995791,0.011869027
995792,0.018755026
995793,0.018915871
995794,0.012438002
995795,0.011420037
995796,0.01662454
995797,0.0083778678
995798,0.011069623
995799,0.021937471
995800,0.015016085
995801,0.010080842
995802,0.012756348
995803,0.015274107
995804,0.015917968
995805,0.011286478
995806,0.019080307
995807,0.013651052
995808,0.026383704
995809,0.011285041
995810,0.014950438
995811,0.012215648
995812,0.012806612
995813,0.011025822
995814,0.015693935
995815,0.016237507
995816,0.016259765
995817,0.016254021
995818,0.018793084
995819,0.013558421
995820,0.014679685
995821,0.012408088
995822,0.02035713
995823,0.010859231
995824,0.011075367
995825,0.039303768
995826,0.018405331
995827,0.011550102
995828,0.019086052
995829,0.015299524
995830,0.013788919
995831,0.026842544
995832,0.013742245
995833,0.015992647
995834,0.020440884
995835,0.018798109
995836,0.0070966994
995837,0.029334214
995838,0.01113712
995839,0.012879136
995840,0.023794375
995841,0.010951143
995842,0.010930319
995843,0.01319987
995844,0.013875804
995845,0.010279885
995846,0.015866268
995847,0.016207347
995848,0.010950425
995849,0.011283605
995850,0.014430147
995851,0.0087455437
995852,0.011934169
995853,0.017268602
995854,0.014763327
995855,0.011510666
995856,0.011090447
995857,0.013854262
995858,0.010899443
995859,0.012050494
995860,0.018807445
995861,0.011130658
995862,0.021794578
995863,0.016307876
995864,0.014797794
995865,0.012550265
995866,0.011040901
995867,0.012746295
995868,0.012580423
995869,0.013936839
995870,0.010908778
995871,0.019132726
995872,0.012398753
995873,0.013725012
995874,0.010354315
995875,0.018922335
995876,0.01377743
995877,0.018823242
995878,0.018002231
995879,0.01087072
995880,0.018802419
995881,0.011259191
995882,0.024908088
995883,0.012725471
995884,0.038102858
995885,0.011070341
995886,0.018716969
995887,0.020151205
995888,0.0028470808
995889,0.013227396
995890,0.014223346
995891,0.0048100767
995892,0.017567741
995893,0.019060202
995894,0.013623765
995895,0.021220129
995896,0.01339623
995897,0.021840533
995898,0.011523438
995899,0.013816923
995900,0.018619314
995901,0.010647229
995902,0.018711224
995903,0.015821749
995904,0.010683306
995905,0.018887868
995906,0.031668629
995907,0.011897547
