LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:44,0                 
Time,Ampl
-3.703035e-08,-0.0051471507
-3.693035e-08,-0.0051658203
-3.683035e-08,-0.0051844899
-3.673035e-08,-0.0051952608
-3.663035e-08,-0.0051931066
-3.653035e-08,-0.0051780273
-3.643035e-08,-0.0051557675
-3.633035e-08,-0.0051356618
-3.623035e-08,-0.0051241728
-3.613035e-08,-0.0051220186
-3.603035e-08,-0.0051234547
-3.593035e-08,-0.0051227367
-3.583035e-08,-0.0051126838
-3.573035e-08,-0.0050947323
-3.563035e-08,-0.0050760627
-3.553035e-08,-0.0050645738
-3.543035e-08,-0.0050667279
-3.533035e-08,-0.0050818072
-3.523035e-08,-0.0051011949
-3.513035e-08,-0.0051141199
-3.503035e-08,-0.0051126838
-3.493035e-08,-0.0050968865
-3.483035e-08,-0.0050739085
-3.473035e-08,-0.0050573932
-3.463035e-08,-0.005055239
-3.453035e-08,-0.0050710363
-3.443035e-08,-0.0050976045
-3.433035e-08,-0.0051227367
-3.423035e-08,-0.0051356618
-3.413035e-08,-0.0051327895
-3.403035e-08,-0.0051191464
-3.393035e-08,-0.0051047852
-3.383035e-08,-0.0051011949
-3.373035e-08,-0.0051119658
-3.363035e-08,-0.0051335076
-3.353035e-08,-0.0051557675
-3.343035e-08,-0.0051701287
-3.333035e-08,-0.0051722829
-3.323035e-08,-0.0051651023
-3.313035e-08,-0.0051579216
-3.303035e-08,-0.0051586397
-3.293035e-08,-0.0051694106
-3.283035e-08,-0.005185926
-3.273035e-08,-0.0052002872
-3.263035e-08,-0.0052045956
-3.253035e-08,-0.005198133
-3.243035e-08,-0.0051880802
-3.233035e-08,-0.0051837718
-3.223035e-08,-0.0051931066
-3.213035e-08,-0.0052168026
-3.203035e-08,-0.0052462431
-3.193035e-08,-0.005268503
-3.183035e-08,-0.0052735294
-3.173035e-08,-0.0052598863
-3.163035e-08,-0.0052361903
-3.153035e-08,-0.0052175207
-3.143035e-08,-0.0052160846
-3.133035e-08,-0.0052361903
-3.123035e-08,-0.0052706572
-3.113035e-08,-0.005303688
-3.103035e-08,-0.0053194853
-3.093035e-08,-0.0053115866
-3.083035e-08,-0.0052857364
-3.073035e-08,-0.0052555779
-3.063035e-08,-0.0052390625
-3.053035e-08,-0.005245525
-3.043035e-08,-0.0052720933
-3.033035e-08,-0.0053058421
-3.023035e-08,-0.0053309743
-3.013035e-08,-0.0053345646
-3.003035e-08,-0.0053151769
-2.993035e-08,-0.0052821461
-2.983035e-08,-0.0052505515
-2.973035e-08,-0.0052340361
-2.963035e-08,-0.0052361903
-2.953035e-08,-0.0052534237
-2.943035e-08,-0.0052735294
-2.933035e-08,-0.0052864545
-2.923035e-08,-0.0052857364
-2.913035e-08,-0.0052756836
-2.903035e-08,-0.0052620404
-2.893035e-08,-0.0052541418
-2.883035e-08,-0.0052548598
-2.873035e-08,-0.0052627585
-2.863035e-08,-0.0052735294
-2.853035e-08,-0.0052814281
-2.843035e-08,-0.0052843003
-2.833035e-08,-0.0052850184
-2.823035e-08,-0.0052850184
-2.813035e-08,-0.0052878906
-2.803035e-08,-0.0052936351
-2.793035e-08,-0.0052972254
-2.783035e-08,-0.0052965074
-2.773035e-08,-0.0052900448
-2.763035e-08,-0.005279992
-2.753035e-08,-0.0052735294
