LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1747
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998253,0.011179486
998254,0.017038144
998255,0.00857508
998256,0.0062435376
998257,0.0060783834
998258,0.015097225
998259,0.0079877069
998260,0.010767319
998261,0.0084443931
998262,0.0056080539
998263,0.0059728287
998264,0.0085047102
998265,0.008224667
998266,0.0082993452
998267,0.0058421413
998268,0.0084343404
998269,0.0057258159
998270,0.0062248679
998271,0.0057559744
998272,0.0052481932
998273,0.0082806759
998274,0.0064496207
998275,0.0082289753
998276,0.01063376
998277,0.0058112647
998278,0.0082957549
998279,0.0089793485
998280,0.0058880975
998281,0.0081428075
998282,0.0058823531
998283,0.0084465472
998284,0.0095078414
998285,0.0049412302
998286,0.0094188014
998287,0.0083388388
998288,0.0058945599
998289,0.011626838
998290,0.013811897
998291,0.0072028665
998292,0.0086813532
998293,0.0070585362
998294,0.0084443931
998295,0.007196404
998296,0.0058112647
998297,0.0063196518
998298,0.011045209
998299,0.0058823531
998300,0.0079819625
998301,0.0057574105
998302,0.0079029752
998303,0.00161283
998304,0.0071050501
998305,0.0058651194
998306,0.0060338639
998307,0.016374655
998308,0.0057315603
998309,0.0077665439
998310,0.0099034924
998311,0.008047306
998312,0.005837115
998313,0.013340849
998314,0.0081040328
998315,0.0087323356
998316,0.0023098048
998317,0.0062076342
998318,0.0088027054
998319,0.010048389
998320,0.0065041934
998321,0.0076064165
998322,0.016222427
998323,0.013142664
998324,0.0082433363
998325,0.01114143
998326,0.011015768
998327,0.0098194797
998328,0.0077055087
998329,0.013585708
998330,0.0083546359
998331,0.010951861
998332,0.0083302213
998333,0.0058457321
998334,0.0058615291
998335,0.0082950369
998336,0.017945392
998337,0.0062399469
998338,0.0078074737
998339,0.0082742134
998340,0.015238227
998341,0.01353688
998342,0.0085477941
998343,0.008546358
998344,0.01517268
998345,0.006520709
998346,0.0052850973
998347,0.010948989
998348,0.0057344325
998349,0.0089635514
998350,0.0082253851
998351,0.010225184
998352,0.0078814337
998353,0.0056152344
998354,0.0058335247
998355,0.0063778148
998356,0.005668371
998357,0.0092353625
998358,0.0083086798
998359,0.0081722485
998360,0.0081478339
998361,0.0082734954
998362,0.010699822
998363,0.0058241901
998364,0.0058134189
998365,0.0083295032
998366,0.0062661855
998367,0.010909496
998368,0.0059074853
998369,0.0082497988
998370,0.013788201
998371,0.007481474
998372,0.013822667
998373,0.0077636717
998374,0.015018957
998375,0.016233915
998376,0.0056561637
998377,0.0082928827
998378,0.0056532915
998379,0.008239028
998380,0.0064668544
998381,0.0057459213
998382,0.0061501898
