LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:06,0                 
Time,Ampl
-3.709218e-08,-0.0054063706
-3.699218e-08,-0.0054257583
-3.689218e-08,-0.0054408375
-3.679218e-08,-0.005445864
-3.669218e-08,-0.0054429917
-3.659218e-08,-0.0054372472
-3.649218e-08,-0.0054365292
-3.639218e-08,-0.005445864
-3.629218e-08,-0.0054638155
-3.619218e-08,-0.0054832031
-3.609218e-08,-0.0054946921
-3.599218e-08,-0.0054918199
-3.589218e-08,-0.0054760225
-3.579218e-08,-0.0054544807
-3.569218e-08,-0.0054379653
-3.559218e-08,-0.005434375
-3.549218e-08,-0.0054437098
-3.539218e-08,-0.0054587891
-3.529218e-08,-0.005470278
-3.519218e-08,-0.0054688419
-3.509218e-08,-0.0054551988
-3.499218e-08,-0.0054379653
-3.489218e-08,-0.0054279125
-3.479218e-08,-0.005434375
-3.469218e-08,-0.0054587891
-3.459218e-08,-0.0054911018
-3.449218e-08,-0.0055183881
-3.439218e-08,-0.0055262868
-3.429218e-08,-0.0055112075
-3.419218e-08,-0.0054803309
-3.409218e-08,-0.005445864
-3.399218e-08,-0.005422886
-3.389218e-08,-0.0054185777
-3.379218e-08,-0.0054307847
-3.369218e-08,-0.0054480182
-3.359218e-08,-0.0054573529
-3.349218e-08,-0.0054508904
-3.339218e-08,-0.0054307847
-3.329218e-08,-0.0054063706
-3.319218e-08,-0.0053884191
-3.309218e-08,-0.0053855469
-3.299218e-08,-0.0053955997
-3.289218e-08,-0.0054121151
-3.279218e-08,-0.005422886
-3.269218e-08,-0.0054207318
-3.259218e-08,-0.0054049345
-3.249218e-08,-0.0053833927
-3.239218e-08,-0.0053654412
-3.229218e-08,-0.0053596967
-3.219218e-08,-0.0053675954
-3.209218e-08,-0.0053833927
-3.199218e-08,-0.0053999081
-3.189218e-08,-0.0054092429
-3.179218e-08,-0.0054099609
-3.169218e-08,-0.0054049345
-3.159218e-08,-0.0053999081
-3.149218e-08,-0.0053977539
-3.139218e-08,-0.0053999081
-3.129218e-08,-0.0054020623
-3.119218e-08,-0.0053999081
-3.109218e-08,-0.0053927275
-3.099218e-08,-0.0053833927
-3.089218e-08,-0.0053762121
-3.079218e-08,-0.0053769301
-3.069218e-08,-0.0053855469
-3.059218e-08,-0.00539919
-3.049218e-08,-0.0054092429
-3.039218e-08,-0.0054113971
-3.029218e-08,-0.0054027803
-3.019218e-08,-0.0053877011
-3.009218e-08,-0.0053733398
-2.999218e-08,-0.0053654412
-2.989218e-08,-0.0053668773
-2.979218e-08,-0.0053733398
-2.969218e-08,-0.0053790843
-2.959218e-08,-0.0053769301
-2.949218e-08,-0.0053668773
-2.939218e-08,-0.0053532341
-2.929218e-08,-0.0053431813
-2.919218e-08,-0.0053424632
-2.909218e-08,-0.005351798
-2.899218e-08,-0.0053661592
-2.889218e-08,-0.0053769301
-2.879218e-08,-0.0053769301
-2.869218e-08,-0.0053668773
-2.859218e-08,-0.0053532341
-2.849218e-08,-0.0053460535
-2.839218e-08,-0.0053539522
-2.829218e-08,-0.0053769301
-2.819218e-08,-0.0054078068
-2.809218e-08,-0.005434375
-2.799218e-08,-0.005445864
-2.789218e-08,-0.0054386834
-2.779218e-08,-0.0054185777
-2.769218e-08,-0.0053977539
-2.759218e-08,-0.0053884191
-2.749218e-08,-0.0053955997
-2.739218e-08,-0.0054157054
-2.729218e-08,-0.0054365292
-2.719218e-08,-0.005445864
-2.709218e-08,-0.0054372472
-2.699218e-08,-0.0054135512
-2.689218e-08,-0.0053855469
-2.679218e-08,-0.0053654412
-2.669218e-08,-0.0053625689
-2.659218e-08,-0.0053776482
-2.649218e-08,-0.0054020623
-2.639218e-08,-0.005422886
-2.629218e-08,-0.0054300666
-2.619218e-08,-0.0054200138
-2.609218e-08,-0.0053955997
-2.599218e-08,-0.0053654412
-2.589218e-08,-0.0053381549
-2.579218e-08,-0.0053194853
-2.569218e-08,-0.0053101505
-2.559218e-08,-0.0053079963
-2.549218e-08,-0.0053101505
-2.539218e-08,-0.0053130227
-2.529218e-08,-0.0053173311
-2.519218e-08,-0.0053194853
-2.509218e-08,-0.0053187672
-2.499218e-08,-0.0053108686
-2.489218e-08,-0.0052957893
-2.479218e-08,-0.0052735294
-2.469218e-08,-0.0052505515
-2.459218e-08,-0.0052354722
-2.449218e-08,-0.0052354722
-2.439218e-08,-0.0052505515
-2.429218e-08,-0.0052756836
-2.419218e-08,-0.0052986615
-2.409218e-08,-0.0053072783
-2.399218e-08,-0.0052965074
-2.389218e-08,-0.005268503
-2.379218e-08,-0.0052347541
-2.369218e-08,-0.0052103401
-2.359218e-08,-0.0052045956
-2.349218e-08,-0.0052182387
-2.339218e-08,-0.0052412167
-2.329218e-08,-0.0052591682
-2.319218e-08,-0.0052620404
-2.309218e-08,-0.0052462431
-2.299218e-08,-0.0052182387
-2.289218e-08,-0.0051931066
-2.279218e-08,-0.0051816176
-2.269218e-08,-0.0051887983
-2.259218e-08,-0.005208904
-2.249218e-08,-0.0052297277
-2.239218e-08,-0.0052390625
-2.229218e-08,-0.0052326
-2.219218e-08,-0.0052139304
-2.209218e-08,-0.0051931066
-2.199218e-08,-0.0051816176
-2.189218e-08,-0.0051837718
-2.179218e-08,-0.0051945427
-2.169218e-08,-0.0052045956
-2.159218e-08,-0.0052045956
-2.149218e-08,-0.0051909524
-2.139218e-08,-0.0051694106
-2.129218e-08,-0.005150741
-2.119218e-08,-0.0051471507
-2.109218e-08,-0.0051615119
-2.099218e-08,-0.0051880802
-2.089218e-08,-0.0052146484
-2.079218e-08,-0.0052275735
-2.069218e-08,-0.005221111
-2.059218e-08,-0.0051988511
-2.049218e-08,-0.0051730009
-2.039218e-08,-0.0051586397
-2.029218e-08,-0.0051629481
-2.019218e-08,-0.005185208
-2.009218e-08,-0.0052146484
-1.999218e-08,-0.0052390625
-1.989218e-08,-0.0052491153
-1.979218e-08,-0.005244807
-1.969218e-08,-0.0052340361
-1.959218e-08,-0.0052275735
-1.949218e-08,-0.005233318
-1.939218e-08,-0.0052527057
-1.929218e-08,-0.0052764017
-1.919218e-08,-0.0052965074
-1.909218e-08,-0.005304406
-1.899218e-08,-0.0053000977
-1.889218e-08,-0.0052907629
-1.879218e-08,-0.0052850184
-1.869218e-08,-0.0052900448
-1.859218e-08,-0.0053058421
-1.849218e-08,-0.0053259478
-1.839218e-08,-0.0053424632
-1.829218e-08,-0.0053482077
-1.819218e-08,-0.0053431813
-1.809218e-08,-0.0053345646
-1.799218e-08,-0.0053309743
-1.789218e-08,-0.005339591
-1.779218e-08,-0.0053604148
-1.769218e-08,-0.0053877011
-1.759218e-08,-0.0054113971
-1.749218e-08,-0.005422886
-1.739218e-08,-0.0054200138
-1.729218e-08,-0.0054056526
-1.719218e-08,-0.0053884191
-1.709218e-08,-0.0053762121
-1.699218e-08,-0.0053733398
-1.689218e-08,-0.0053783663
-1.679218e-08,-0.0053884191
-1.669218e-08,-0.0053970358
-1.659218e-08,-0.0054013442
-1.649218e-08,-0.0054013442
-1.639218e-08,-0.0053999081
-1.629218e-08,-0.00539919
-1.619218e-08,-0.00539919
-1.609218e-08,-0.0053999081
-1.599218e-08,-0.0053999081
-1.589218e-08,-0.0053970358
-1.579218e-08,-0.0053934455
-1.569218e-08,-0.0053898552
-1.559218e-08,-0.0053884191
-1.549218e-08,-0.0053884191
-1.539218e-08,-0.0053884191
-1.529218e-08,-0.0053855469
-1.519218e-08,-0.0053769301
-1.509218e-08,-0.0053654412
-1.499218e-08,-0.0053546703
-1.489218e-08,-0.0053496438
-1.479218e-08,-0.0053539522
-1.469218e-08,-0.0053654412
-1.459218e-08,-0.0053790843
-1.449218e-08,-0.0053884191
-1.439218e-08,-0.0053884191
-1.429218e-08,-0.0053790843
-1.419218e-08,-0.0053654412
-1.409218e-08,-0.0053553883
-1.399218e-08,-0.0053539522
-1.389218e-08,-0.0053618509
-1.379218e-08,-0.005375494
-1.369218e-08,-0.0053862649
-1.359218e-08,-0.0053884191
-1.349218e-08,-0.0053805205
-1.339218e-08,-0.0053675954
-1.329218e-08,-0.0053561064
-1.319218e-08,-0.0053539522
-1.309218e-08,-0.0053618509
-1.299218e-08,-0.0053762121
-1.289218e-08,-0.0053877011
-1.279218e-08,-0.0053884191
-1.269218e-08,-0.005375494
-1.259218e-08,-0.0053532341
-1.249218e-08,-0.0053316923
-1.239218e-08,-0.0053194853
-1.229218e-08,-0.0053223575
-1.219218e-08,-0.0053388729
-1.209218e-08,-0.0053611328
-1.199218e-08,-0.0053769301
-1.189218e-08,-0.0053798024
-1.179218e-08,-0.0053668773
-1.169218e-08,-0.0053446174
-1.159218e-08,-0.0053194853
-1.149218e-08,-0.0053000977
-1.139218e-08,-0.0052900448
-1.129218e-08,-0.0052864545
-1.119218e-08,-0.0052850184
-1.109218e-08,-0.005279992
-1.099218e-08,-0.0052677849
-1.089218e-08,-0.0052498334
-1.079218e-08,-0.0052275735
-1.069218e-08,-0.0052038775
-1.059218e-08,-0.0051780273
-1.049218e-08,-0.0051493049
-1.039218e-08,-0.0051126838
-1.029218e-08,-0.005067446
-1.019218e-08,-0.0050143095
-1.009218e-08,-0.0049554285
-9.992183e-09,-0.0048943934
-9.892183e-09,-0.0048326402
-9.792183e-09,-0.0047687328
-9.692183e-09,-0.0046983628
-9.592183e-09,-0.0046186581
-9.492183e-09,-0.0045267463
-9.392183e-09,-0.0044240636
-9.292183e-09,-0.0043149184
-9.192183e-09,-0.0042050551
