LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:43,0                 
Time,Ampl
-3.708786e-08,-0.0054573529
-3.698786e-08,-0.005445864
-3.688786e-08,-0.0054293486
-3.678786e-08,-0.0054128332
-3.668786e-08,-0.0053999081
-3.658786e-08,-0.0053920094
-3.648786e-08,-0.0053862649
-3.638786e-08,-0.0053783663
-3.628786e-08,-0.0053654412
-3.618786e-08,-0.0053482077
-3.608786e-08,-0.0053316923
-3.598786e-08,-0.0053202034
-3.588786e-08,-0.0053194853
-3.578786e-08,-0.005328102
-3.568786e-08,-0.005339591
-3.558786e-08,-0.0053467716
-3.548786e-08,-0.0053424632
-3.538786e-08,-0.0053245117
-3.528786e-08,-0.0052979435
-3.518786e-08,-0.0052706572
-3.508786e-08,-0.0052505515
-3.498786e-08,-0.0052426528
-3.488786e-08,-0.0052462431
-3.478786e-08,-0.0052548598
-3.468786e-08,-0.0052620404
-3.458786e-08,-0.0052641946
-3.448786e-08,-0.0052613224
-3.438786e-08,-0.0052591682
-3.428786e-08,-0.0052620404
-3.418786e-08,-0.0052728114
-3.408786e-08,-0.0052900448
-3.398786e-08,-0.0053072783
-3.388786e-08,-0.0053194853
-3.378786e-08,-0.0053216395
-3.368786e-08,-0.0053151769
-3.358786e-08,-0.0053051241
-3.348786e-08,-0.0052965074
-3.338786e-08,-0.0052943532
-3.328786e-08,-0.0052993796
-3.318786e-08,-0.0053087144
-3.308786e-08,-0.0053194853
-3.298786e-08,-0.0053288201
-3.288786e-08,-0.0053381549
-3.278786e-08,-0.0053496438
-3.268786e-08,-0.0053654412
-3.258786e-08,-0.0053848288
-3.248786e-08,-0.0054027803
-3.238786e-08,-0.0054135512
-3.228786e-08,-0.0054113971
-3.218786e-08,-0.0053948817
-3.208786e-08,-0.0053675954
-3.198786e-08,-0.005339591
-3.188786e-08,-0.0053194853
-3.178786e-08,-0.0053137408
-3.168786e-08,-0.0053216395
-3.158786e-08,-0.0053381549
-3.148786e-08,-0.0053539522
-3.138786e-08,-0.0053618509
-3.128786e-08,-0.0053582606
-3.118786e-08,-0.0053460535
-3.108786e-08,-0.0053309743
-3.098786e-08,-0.0053194853
-3.088786e-08,-0.0053144589
-3.078786e-08,-0.005315895
-3.068786e-08,-0.0053194853
-3.058786e-08,-0.0053216395
-3.048786e-08,-0.0053202034
-3.038786e-08,-0.0053144589
-3.028786e-08,-0.0053079963
-3.018786e-08,-0.005303688
-3.008786e-08,-0.005304406
-2.998786e-08,-0.0053101505
-2.988786e-08,-0.0053194853
-2.978786e-08,-0.0053309743
-2.968786e-08,-0.0053424632
-2.958786e-08,-0.0053539522
-2.948786e-08,-0.0053654412
-2.938786e-08,-0.0053762121
-2.928786e-08,-0.0053841108
-2.918786e-08,-0.0053891372
-2.908786e-08,-0.0053884191
-2.898786e-08,-0.0053833927
-2.888786e-08,-0.005374776
-2.878786e-08,-0.0053683134
-2.868786e-08,-0.0053654412
-2.858786e-08,-0.0053690315
-2.848786e-08,-0.0053790843
-2.838786e-08,-0.0053941636
-2.828786e-08,-0.0054113971
-2.818786e-08,-0.0054300666
-2.808786e-08,-0.0054501723
-2.798786e-08,-0.005470278
-2.788786e-08,-0.0054918199
-2.778786e-08,-0.0055119256
-2.768786e-08,-0.0055277229
-2.758786e-08,-0.0055370577
-2.748786e-08,-0.0055377757
-2.738786e-08,-0.0055320312
-2.728786e-08,-0.0055226965
