LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:02,0                 
Time,Ampl
-3.700847e-08,-0.005410679
-3.690847e-08,-0.0053855469
-3.680847e-08,-0.0053769301
-3.670847e-08,-0.0053898552
-3.660847e-08,-0.0054171415
-3.650847e-08,-0.0054444278
-3.640847e-08,-0.0054573529
-3.630847e-08,-0.0054501723
-3.620847e-08,-0.0054293486
-3.610847e-08,-0.0054078068
-3.600847e-08,-0.0053999081
-3.590847e-08,-0.0054128332
-3.580847e-08,-0.0054415556
-3.570847e-08,-0.0054724322
-3.560847e-08,-0.0054918199
-3.550847e-08,-0.0054911018
-3.540847e-08,-0.0054724322
-3.530847e-08,-0.0054487362
-3.520847e-08,-0.005434375
-3.510847e-08,-0.0054379653
-3.500847e-08,-0.0054573529
-3.490847e-08,-0.0054839212
-3.480847e-08,-0.0055033088
-3.470847e-08,-0.0055068991
-3.460847e-08,-0.0054961282
-3.450847e-08,-0.0054796128
-3.440847e-08,-0.0054688419
-3.430847e-08,-0.0054724322
-3.420847e-08,-0.0054911018
-3.410847e-08,-0.005516952
-3.400847e-08,-0.0055377757
-3.390847e-08,-0.0055471105
-3.380847e-08,-0.0055435202
-3.370847e-08,-0.0055341854
-3.360847e-08,-0.0055262868
-3.350847e-08,-0.0055270048
-3.340847e-08,-0.0055349035
-3.330847e-08,-0.0055449563
-3.320847e-08,-0.0055492647
-3.310847e-08,-0.0055442383
-3.300847e-08,-0.0055320312
-3.290847e-08,-0.0055198242
-3.280847e-08,-0.0055147978
-3.270847e-08,-0.0055212603
-3.260847e-08,-0.0055341854
-3.250847e-08,-0.0055463925
-3.240847e-08,-0.0055492647
-3.230847e-08,-0.0055384938
-3.220847e-08,-0.0055191062
-3.210847e-08,-0.0055004366
-3.200847e-08,-0.0054918199
-3.190847e-08,-0.0054990005
-3.180847e-08,-0.00551767
-3.170847e-08,-0.0055384938
-3.160847e-08,-0.0055492647
-3.150847e-08,-0.0055442383
-3.140847e-08,-0.0055248506
-3.130847e-08,-0.0055004366
-3.120847e-08,-0.0054803309
-3.110847e-08,-0.0054731503
-3.100847e-08,-0.0054788948
-3.090847e-08,-0.0054918199
-3.080847e-08,-0.0055033088
-3.070847e-08,-0.0055083352
-3.060847e-08,-0.0055061811
-3.050847e-08,-0.0055018727
-3.040847e-08,-0.0055033088
-3.030847e-08,-0.0055133617
-3.020847e-08,-0.0055320312
-3.010847e-08,-0.0055535731
-3.000847e-08,-0.0055722426
-2.990847e-08,-0.0055837316
-2.980847e-08,-0.0055901942
-2.970847e-08,-0.0055966567
-2.960847e-08,-0.0056067096
-2.950847e-08,-0.005623225
-2.940847e-08,-0.0056418945
-2.930847e-08,-0.0056569738
-2.920847e-08,-0.0056641544
-2.910847e-08,-0.0056620002
-2.900847e-08,-0.0056569738
-2.890847e-08,-0.0056555377
-2.880847e-08,-0.0056641544
-2.870847e-08,-0.005683542
-2.860847e-08,-0.0057079561
-2.850847e-08,-0.0057266257
-2.840847e-08,-0.0057330882
-2.830847e-08,-0.0057244715
-2.820847e-08,-0.0057072381
-2.810847e-08,-0.0056914407
-2.800847e-08,-0.0056871324
-2.790847e-08,-0.0056979033
-2.780847e-08,-0.0057194451
-2.770847e-08,-0.005741705
-2.760847e-08,-0.0057560662
-2.750847e-08,-0.0057582204
-2.740847e-08,-0.0057510398
-2.730847e-08,-0.0057431411
-2.720847e-08,-0.0057445772
-2.710847e-08,-0.0057582204
-2.700847e-08,-0.0057804802
-2.690847e-08,-0.0058020221
-2.680847e-08,-0.005813511
-2.670847e-08,-0.0058092027
-2.660847e-08,-0.0057905331
-2.650847e-08,-0.005766119
-2.640847e-08,-0.0057445772
-2.630847e-08,-0.0057323702
-2.620847e-08,-0.0057294979
-2.610847e-08,-0.0057316521
-2.600847e-08,-0.0057330882
-2.590847e-08,-0.005730216
-2.580847e-08,-0.0057244715
-2.570847e-08,-0.0057201631
-2.560847e-08,-0.0057215993
-2.550847e-08,-0.0057280618
-2.540847e-08,-0.0057338063
-2.530847e-08,-0.0057338063
-2.520847e-08,-0.0057215993
-2.510847e-08,-0.0056993394
-2.500847e-08,-0.0056734892
-2.490847e-08,-0.0056555377
-2.480847e-08,-0.0056526654
-2.470847e-08,-0.0056655905
-2.460847e-08,-0.0056864143
-2.450847e-08,-0.0057050839
-2.440847e-08,-0.0057101103
-2.430847e-08,-0.0056993394
-2.420847e-08,-0.0056770795
-2.410847e-08,-0.0056541016
-2.400847e-08,-0.0056411765
-2.390847e-08,-0.0056426126
-2.380847e-08,-0.0056562557
-2.370847e-08,-0.0056734892
-2.360847e-08,-0.0056871324
-2.350847e-08,-0.0056921588
-2.340847e-08,-0.0056921588
-2.330847e-08,-0.0056928768
-2.320847e-08,-0.0056986213
-2.310847e-08,-0.0057101103
