LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:09,0                 
Time,Ampl
-3.704918e-08,-0.0051241728
-3.694918e-08,-0.0051277631
-3.684918e-08,-0.0051421243
-3.674918e-08,-0.0051593578
-3.664918e-08,-0.0051701287
-3.654918e-08,-0.0051715648
-3.644918e-08,-0.0051665384
-3.634918e-08,-0.0051636661
-3.624918e-08,-0.0051701287
-3.614918e-08,-0.0051873621
-3.604918e-08,-0.005208904
-3.594918e-08,-0.0052254193
-3.584918e-08,-0.0052275735
-3.574918e-08,-0.0052146484
-3.564918e-08,-0.0051923886
-3.554918e-08,-0.005174437
-3.544918e-08,-0.0051701287
-3.534918e-08,-0.0051837718
-3.524918e-08,-0.005208904
-3.514918e-08,-0.0052347541
-3.504918e-08,-0.0052505515
-3.494918e-08,-0.0052519876
-3.484918e-08,-0.0052433709
-3.474918e-08,-0.0052354722
-3.464918e-08,-0.0052390625
-3.454918e-08,-0.005256296
-3.444918e-08,-0.0052828642
-3.434918e-08,-0.0053072783
-3.424918e-08,-0.0053194853
-3.414918e-08,-0.005315895
-3.404918e-08,-0.0053015338
-3.394918e-08,-0.0052871726
-3.384918e-08,-0.0052850184
-3.374918e-08,-0.0052979435
-3.364918e-08,-0.0053209214
-3.354918e-08,-0.0053431813
-3.344918e-08,-0.0053539522
-3.334918e-08,-0.0053489258
-3.324918e-08,-0.0053331284
-3.314918e-08,-0.005315895
-3.304918e-08,-0.0053079963
-3.294918e-08,-0.0053130227
-3.284918e-08,-0.0053266659
-3.274918e-08,-0.005339591
-3.264918e-08,-0.0053424632
-3.254918e-08,-0.0053345646
-3.244918e-08,-0.0053216395
-3.234918e-08,-0.0053137408
-3.224918e-08,-0.0053194853
-3.214918e-08,-0.0053381549
-3.204918e-08,-0.0053611328
-3.194918e-08,-0.0053733398
-3.184918e-08,-0.0053654412
-3.174918e-08,-0.0053352826
-3.164918e-08,-0.0052936351
-3.154918e-08,-0.005256296
-3.144918e-08,-0.0052390625
-3.134918e-08,-0.0052462431
-3.124918e-08,-0.0052699391
-3.114918e-08,-0.0052957893
-3.104918e-08,-0.0053079963
-3.094918e-08,-0.0052993796
-3.084918e-08,-0.0052742475
-3.074918e-08,-0.005245525
-3.064918e-08,-0.0052275735
-3.054918e-08,-0.0052261374
-3.044918e-08,-0.0052369083
-3.034918e-08,-0.0052491153
-3.024918e-08,-0.0052505515
-3.014918e-08,-0.0052361903
-3.004918e-08,-0.0052110581
-2.994918e-08,-0.0051887983
-2.984918e-08,-0.0051816176
-2.974918e-08,-0.0051952608
-2.964918e-08,-0.0052225471
-2.954918e-08,-0.0052498334
-2.944918e-08,-0.0052620404
-2.934918e-08,-0.0052512695
-2.924918e-08,-0.0052203929
-2.914918e-08,-0.0051844899
-2.904918e-08,-0.0051586397
-2.894918e-08,-0.0051521772
-2.884918e-08,-0.0051643842
-2.874918e-08,-0.005185926
-2.864918e-08,-0.0052045956
-2.854918e-08,-0.0052124943
-2.844918e-08,-0.0052103401
-2.834918e-08,-0.0052045956
-2.824918e-08,-0.0052045956
-2.814918e-08,-0.0052153665
-2.804918e-08,-0.0052340361
-2.794918e-08,-0.0052527057
-2.784918e-08,-0.0052620404
-2.774918e-08,-0.0052598863
-2.764918e-08,-0.0052512695
-2.754918e-08,-0.005245525
-2.744918e-08,-0.0052505515
-2.734918e-08,-0.0052699391
-2.724918e-08,-0.0052965074
-2.714918e-08,-0.0053202034
-2.704918e-08,-0.0053309743
-2.694918e-08,-0.005327384
-2.684918e-08,-0.0053166131
-2.674918e-08,-0.0053101505
-2.664918e-08,-0.0053194853
