LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3983
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996017,0.021279728
996018,0.012907302
996019,0.010640941
996020,0.025745334
996021,0.013596479
996022,0.014944909
996023,0.010367683
996024,0.022425035
996025,0.011328125
996026,0.013832721
996027,0.013913143
996028,0.015889246
996029,0.016463695
996030,0.011233341
996031,0.010875747
996032,0.0227511
996033,0.012585449
996034,0.01381046
996035,0.016136978
996036,0.017858887
996037,0.025415512
996038,0.010935346
996039,0.016057273
996040,0.011336742
996041,0.011046645
996042,0.010955451
996043,0.010811121
996044,0.022047335
996045,0.011899701
996046,0.01366254
996047,0.013617302
996048,0.020990349
996049,0.016773896
996050,0.020707434
996051,0.01086354
996052,0.013569192
996053,0.011905446
996054,0.012760523
996055,0.012940519
996056,0.013587144
996057,0.011070341
996058,0.012236129
996059,0.010293417
996060,0.011076803
996061,0.010835536
996062,0.011550724
996063,0.012209521
996064,0.012087833
996065,0.011001407
996066,0.016416302
996067,0.012500718
996068,0.012847659
996069,0.011417164
996070,0.011236931
996071,0.019189453
996072,0.012462015
996073,0.024235265
996074,0.010925293
996075,0.018867763
996076,0.020914953
996077,0.02434082
996078,0.015040985
996079,0.01377384
996080,0.015900018
996081,0.011189539
996082,0.017547967
996083,0.0150326
996084,0.011719468
996085,0.013869341
996086,0.012799997
996087,0.01283318
996088,0.013760914
996089,0.012332544
996090,0.016210938
996091,0.011382697
996092,0.01094109
996093,0.011075367
996094,0.011175178
996095,0.013676901
996096,0.015752098
996097,0.016399069
996098,0.010951861
996099,0.01313614
996100,0.01342558
996101,0.013798254
996102,0.0017621694
996103,0.018668141
996104,0.01089298
996105,0.010761575
996106,0.020484835
996107,0.013419836
996108,0.01097843
996109,0.012873115
996110,0.013702752
996111,0.015980439
996112,0.021309169
996113,0.016536219
996114,0.013653924
996115,0.023956658
996116,0.02787655
996117,0.010961196
996118,0.011170152
996119,0.01137049
996120,0.011495433
996121,0.016084559
996122,0.01237088
996123,0.012017463
996124,0.012965517
996125,0.013926068
996126,0.014002901
996127,0.011195283
996128,0.018377326
996129,0.021740723
996130,0.021805348
996131,0.012805894
996132,0.014023007
996133,0.011098346
996134,0.016293515
996135,0.011003561
996136,0.018681066
996137,0.011251292
996138,0.010175359
996139,0.0111522
996140,0.014016544
996141,0.016797593
996142,0.013396139
996143,0.018910846
996144,0.015872013
996145,0.017155187
996146,0.0237635
996147,0.01154229
996148,0.018538171
996149,0.017373478
996150,0.010801787
996151,0.011064596
996152,0.013059369
996153,0.013138982
996154,0.015387322
996155,0.016613051
996156,0.011160099
996157,0.016371783
996158,0.0025222125
996159,0.033570774
996160,0.010961914
996161,0.014594279
996162,0.020936253
996163,0.013924632
996164,0.011280015
996165,0.010994945
996166,0.011290872
996167,0.015405684
996168,0.013320743
996169,0.026580451
996170,0.014597926
996171,0.013812615
996172,0.013629509
996173,0.01697639
996174,0.016647186
996175,0.010983456
996176,0.012556009
996177,0.016532628
996178,0.011388442
996179,0.011560776
996180,0.010955451
996181,0.011371208
996182,0.010440646
996183,0.01639476
996184,0.016567096
996185,0.016001264
996186,0.011616067
996187,0.011527028
996188,0.013720703
996189,0.017394248
996190,0.012818819
996191,0.019030044
996192,0.013913143
996193,0.018996295
996194,0.016203038
996195,0.011869027
996196,0.018755026
996197,0.018915871
996198,0.012438002
996199,0.011420037
996200,0.01662454
996201,0.0083778678
996202,0.011069623
996203,0.021937471
996204,0.015016085
996205,0.010080842
996206,0.012756348
996207,0.015274107
996208,0.015917968
996209,0.011286478
996210,0.019080307
996211,0.013651052
996212,0.026383704
996213,0.011285041
996214,0.014950438
996215,0.012215648
996216,0.012806612
996217,0.011025822
996218,0.015693935
996219,0.016237507
996220,0.016259765
996221,0.016254021
996222,0.018793084
996223,0.013558421
996224,0.014679685
996225,0.012408088
996226,0.02035713
996227,0.010859231
996228,0.011075367
996229,0.039303768
996230,0.018405331
996231,0.011550102
996232,0.019086052
996233,0.015299524
996234,0.013788919
996235,0.026842544
996236,0.013742245
996237,0.015992647
996238,0.020440884
996239,0.018798109
996240,0.0070966994
996241,0.029334214
996242,0.01113712
996243,0.012879136
996244,0.023794375
996245,0.010951143
996246,0.010930319
996247,0.01319987
996248,0.013875804
996249,0.010279885
996250,0.015866268
996251,0.016207347
996252,0.010950425
996253,0.011283605
996254,0.014430147
996255,0.0087455437
996256,0.011934169
996257,0.017268602
996258,0.014763327
996259,0.011510666
996260,0.011090447
996261,0.013854262
996262,0.010899443
996263,0.012050494
996264,0.018807445
996265,0.011130658
996266,0.021794578
996267,0.016307876
996268,0.014797794
996269,0.012550265
996270,0.011040901
996271,0.012746295
996272,0.012580423
996273,0.013936839
996274,0.010908778
996275,0.019132726
996276,0.012398753
996277,0.013725012
996278,0.010354315
996279,0.018922335
996280,0.01377743
996281,0.018823242
996282,0.018002231
996283,0.01087072
996284,0.018802419
996285,0.011259191
996286,0.024908088
996287,0.012725471
996288,0.038102858
996289,0.011070341
996290,0.018716969
996291,0.020151205
996292,0.0028470808
996293,0.013227396
996294,0.014223346
996295,0.0048100767
996296,0.017567741
996297,0.019060202
996298,0.013623765
996299,0.021220129
996300,0.01339623
996301,0.021840533
996302,0.011523438
996303,0.013816923
996304,0.018619314
996305,0.010647229
996306,0.018711224
996307,0.015821749
996308,0.010683306
996309,0.018887868
996310,0.031668629
996311,0.011897547
996312,0.020619124
996313,0.013660386
996314,0.013955509
996315,0.013664695
996316,0.015787901
996317,0.020414013
996318,0.017976731
996319,0.015999828
996320,0.012902114
996321,0.010846307
996322,0.0088846665
996323,0.015919404
996324,0.01628059
996325,0.016587919
996326,0.010907342
996327,0.013818359
996328,0.012408088
996329,0.016373938
996330,0.013570628
996331,0.01780216
996332,0.010791734
996333,0.010927447
996334,0.011615349
996335,0.019093232
996336,0.018789493
996337,0.0086563565
996338,0.013798254
996339,0.017371323
996340,0.010857077
996341,0.016308594
996342,0.010662483
996343,0.011498335
996344,0.01645436
996345,0.013731474
996346,0.0028762054
996347,0.011144302
996348,0.015116613
996349,0.012973202
996350,0.021714155
996351,0.010948989
996352,0.01094468
996353,0.01579877
996354,0.013695571
996355,0.010326007
996356,0.015755687
996357,0.011058134
996358,0.013143382
996359,0.011136402
996360,0.015900735
996361,0.016788732
996362,0.011147174
996363,0.021554746
996364,0.016064454
996365,0.011523438
996366,0.011114143
996367,0.013361673
996368,0.0059407279
996369,0.010086874
996370,0.022789983
996371,0.013235294
996372,0.010021418
996373,0.012327665
996374,0.019554228
996375,0.013292739
996376,0.016182933
996377,0.018405331
996378,0.013800408
996379,0.016638901
996380,0.013481589
996381,0.01926844
996382,0.01113353
996383,0.015940228
