LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:23,0                 
Time,Ampl
-3.704613e-08,-0.0056986213
-3.694613e-08,-0.0056928768
-3.684613e-08,-0.0056921588
-3.674613e-08,-0.0056921588
-3.664613e-08,-0.0056871324
-3.654613e-08,-0.0056777976
-3.644613e-08,-0.0056670267
-3.634613e-08,-0.0056612822
-3.624613e-08,-0.0056641544
-3.614613e-08,-0.0056756434
-3.604613e-08,-0.0056900046
-3.594613e-08,-0.0056993394
-3.584613e-08,-0.0056986213
-3.574613e-08,-0.0056878504
-3.564613e-08,-0.0056727711
-3.554613e-08,-0.0056634364
-3.544613e-08,-0.0056641544
-3.534613e-08,-0.0056756434
-3.524613e-08,-0.0056914407
-3.514613e-08,-0.0057014936
-3.504613e-08,-0.0056986213
-3.494613e-08,-0.0056821059
-3.484613e-08,-0.005659846
-3.474613e-08,-0.0056433307
-3.464613e-08,-0.0056411765
-3.454613e-08,-0.0056562557
-3.444613e-08,-0.005682824
-3.434613e-08,-0.0057079561
-3.424613e-08,-0.0057215993
-3.414613e-08,-0.005718727
-3.404613e-08,-0.0057043658
-3.394613e-08,-0.0056864143
-3.384613e-08,-0.0056756434
-3.374613e-08,-0.0056770795
-3.364613e-08,-0.0056885685
-3.354613e-08,-0.0057022116
-3.344613e-08,-0.0057101103
-3.334613e-08,-0.0057086742
-3.324613e-08,-0.0057014936
-3.314613e-08,-0.0056957491
-3.304613e-08,-0.0056986213
-3.294613e-08,-0.0057115464
-3.284613e-08,-0.0057294979
-3.274613e-08,-0.0057431411
-3.264613e-08,-0.0057445772
-3.254613e-08,-0.0057316521
-3.244613e-08,-0.0057093922
-3.234613e-08,-0.0056878504
-3.224613e-08,-0.0056756434
-3.214613e-08,-0.0056770795
-3.204613e-08,-0.0056871324
-3.194613e-08,-0.0056971852
-3.184613e-08,-0.0056986213
-3.174613e-08,-0.0056885685
-3.164613e-08,-0.005671335
-3.154613e-08,-0.0056562557
-3.144613e-08,-0.0056526654
-3.134613e-08,-0.0056620002
-3.124613e-08,-0.0056799517
-3.114613e-08,-0.005695031
-3.104613e-08,-0.0056986213
-3.094613e-08,-0.0056864143
-3.084613e-08,-0.0056641544
-3.074613e-08,-0.0056418945
-3.064613e-08,-0.0056296875
-3.054613e-08,-0.0056318417
-3.044613e-08,-0.0056454848
-3.034613e-08,-0.005659128
-3.024613e-08,-0.0056641544
-3.014613e-08,-0.0056555377
-3.004613e-08,-0.0056375862
-2.994613e-08,-0.0056181985
-2.984613e-08,-0.0056067096
-2.974613e-08,-0.0056059915
-2.964613e-08,-0.005612454
-2.954613e-08,-0.0056153263
-2.944613e-08,-0.0056067096
-2.934613e-08,-0.0055830136
-2.924613e-08,-0.0055499828
-2.914613e-08,-0.0055198242
-2.904613e-08,-0.0055033088
-2.894613e-08,-0.0055061811
-2.884613e-08,-0.0055241326
-2.874613e-08,-0.0055463925
-2.864613e-08,-0.0055607537
-2.854613e-08,-0.0055600356
-2.844613e-08,-0.0055456744
-2.834613e-08,-0.0055277229
-2.824613e-08,-0.0055147978
-2.814613e-08,-0.0055147978
-2.804613e-08,-0.0055255687
-2.794613e-08,-0.0055399299
-2.784613e-08,-0.0055492647
-2.774613e-08,-0.0055478286
-2.764613e-08,-0.0055363396
-2.754613e-08,-0.0055226965
-2.744613e-08,-0.0055147978
-2.734613e-08,-0.0055162339
-2.724613e-08,-0.0055255687
-2.714613e-08,-0.0055349035
-2.704613e-08,-0.0055377757
-2.694613e-08,-0.0055313132
-2.684613e-08,-0.0055205423
-2.674613e-08,-0.0055119256
-2.664613e-08,-0.0055147978
-2.654613e-08,-0.0055305951
-2.644613e-08,-0.0055542911
-2.634613e-08,-0.005575833
-2.624613e-08,-0.0055837316
-2.614613e-08,-0.0055751149
-2.604613e-08,-0.0055535731
-2.594613e-08,-0.005529159
-2.584613e-08,-0.0055147978
-2.574613e-08,-0.0055155159
-2.564613e-08,-0.0055298771
-2.554613e-08,-0.0055485466
-2.544613e-08,-0.0055607537
-2.534613e-08,-0.0055593176
-2.524613e-08,-0.0055449563
-2.514613e-08,-0.0055234145
-2.504613e-08,-0.0055033088
-2.494613e-08,-0.0054918199
-2.484613e-08,-0.0054903837
-2.474613e-08,-0.0054961282
-2.464613e-08,-0.0055033088
-2.454613e-08,-0.0055090533
-2.444613e-08,-0.0055140797
-2.434613e-08,-0.0055191062
-2.424613e-08,-0.0055262868
-2.414613e-08,-0.0055334674
-2.404613e-08,-0.0055349035
-2.394613e-08,-0.0055255687
-2.384613e-08,-0.0055033088
-2.374613e-08,-0.0054724322
-2.364613e-08,-0.0054408375
-2.354613e-08,-0.0054185777
-2.344613e-08,-0.0054113971
-2.334613e-08,-0.0054171415
-2.324613e-08,-0.0054271944
-2.314613e-08,-0.0054315028
-2.304613e-08,-0.005422886
-2.294613e-08,-0.0054027803
-2.284613e-08,-0.0053805205
-2.274613e-08,-0.0053661592
-2.264613e-08,-0.0053654412
-2.254613e-08,-0.0053769301
-2.244613e-08,-0.0053912914
-2.234613e-08,-0.0053970358
-2.224613e-08,-0.0053884191
-2.214613e-08,-0.0053690315
-2.204613e-08,-0.0053503619
-2.194613e-08,-0.0053467716
-2.184613e-08,-0.0053654412
-2.174613e-08,-0.0054013442
-2.164613e-08,-0.0054379653
-2.154613e-08,-0.0054573529
-2.144613e-08,-0.005445864
-2.134613e-08,-0.0054056526
