LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:09,0                 
Time,Ampl
-3.709676e-08,-0.0058853171
-3.699676e-08,-0.0058939338
-3.689676e-08,-0.0059104492
-3.679676e-08,-0.0059262466
-3.669676e-08,-0.0059298369
-3.659676e-08,-0.0059169118
-3.649676e-08,-0.0058874713
-3.639676e-08,-0.0058501321
-3.629676e-08,-0.0058149472
-3.619676e-08,-0.0057905331
-3.609676e-08,-0.0057783261
-3.599676e-08,-0.0057732996
-3.589676e-08,-0.0057682732
-3.579676e-08,-0.0057560662
-3.569676e-08,-0.0057366785
-3.559676e-08,-0.0057158548
-3.549676e-08,-0.0057014936
-3.539676e-08,-0.0056986213
-3.529676e-08,-0.00570652
-3.519676e-08,-0.0057172909
-3.509676e-08,-0.0057208812
-3.499676e-08,-0.0057101103
-3.489676e-08,-0.0056849782
-3.479676e-08,-0.0056548196
-3.469676e-08,-0.0056289694
-3.459676e-08,-0.0056181985
-3.449676e-08,-0.0056225069
-3.439676e-08,-0.005635432
-3.429676e-08,-0.0056447668
-3.419676e-08,-0.0056411765
-3.409676e-08,-0.0056225069
-3.399676e-08,-0.0055952206
-3.389676e-08,-0.0055715246
-3.379676e-08,-0.0055607537
-3.369676e-08,-0.0055657801
-3.359676e-08,-0.0055808594
-3.349676e-08,-0.0055945025
-3.339676e-08,-0.0055952206
-3.329676e-08,-0.0055808594
-3.319676e-08,-0.0055564453
-3.309676e-08,-0.0055349035
-3.299676e-08,-0.0055262868
-3.289676e-08,-0.0055356216
-3.279676e-08,-0.0055578814
-3.269676e-08,-0.0055815774
-3.259676e-08,-0.0055952206
-3.249676e-08,-0.0055937845
-3.239676e-08,-0.0055808594
-3.229676e-08,-0.0055672162
-3.219676e-08,-0.0055607537
-3.209676e-08,-0.0055664982
-3.199676e-08,-0.0055794233
-3.189676e-08,-0.005588758
-3.179676e-08,-0.0055837316
-3.169676e-08,-0.0055614717
-3.159676e-08,-0.0055284409
-3.149676e-08,-0.0054968463
-3.139676e-08,-0.0054803309
-3.129676e-08,-0.0054846392
-3.119676e-08,-0.0055061811
-3.109676e-08,-0.0055320312
-3.099676e-08,-0.0055492647
-3.089676e-08,-0.0055485466
-3.079676e-08,-0.0055320312
-3.069676e-08,-0.0055083352
-3.059676e-08,-0.0054918199
-3.049676e-08,-0.0054896657
-3.039676e-08,-0.0055033088
-3.029676e-08,-0.0055226965
-3.019676e-08,-0.0055377757
-3.009676e-08,-0.0055392119
-2.999676e-08,-0.0055248506
-2.989676e-08,-0.0055018727
-2.979676e-08,-0.0054803309
-2.969676e-08,-0.0054674058
-2.959676e-08,-0.0054666877
-2.949676e-08,-0.0054731503
-2.939676e-08,-0.0054803309
-2.929676e-08,-0.0054832031
-2.919676e-08,-0.0054796128
-2.909676e-08,-0.0054731503
-2.899676e-08,-0.0054688419
-2.889676e-08,-0.00546956
-2.879676e-08,-0.0054738683
-2.869676e-08,-0.0054788948
-2.859676e-08,-0.0054803309
-2.849676e-08,-0.0054760225
-2.839676e-08,-0.0054681239
-2.829676e-08,-0.0054602252
-2.819676e-08,-0.0054573529
-2.809676e-08,-0.005458071
-2.799676e-08,-0.0054595071
-2.789676e-08,-0.0054566349
-2.779676e-08,-0.005445864
-2.769676e-08,-0.0054307847
-2.759676e-08,-0.0054192957
-2.749676e-08,-0.0054192957
-2.739676e-08,-0.005434375
-2.729676e-08,-0.0054623794
-2.719676e-08,-0.0054925379
-2.709676e-08,-0.0055126436
-2.699676e-08,-0.0055147978
-2.689676e-08,-0.0054990005
-2.679676e-08,-0.0054753045
-2.669676e-08,-0.005458071
-2.659676e-08,-0.0054573529
-2.649676e-08,-0.0054760225
-2.639676e-08,-0.0055068991
-2.629676e-08,-0.0055349035
-2.619676e-08,-0.0055492647
-2.609676e-08,-0.0055442383
-2.599676e-08,-0.0055270048
-2.589676e-08,-0.0055090533
-2.579676e-08,-0.0055033088
-2.569676e-08,-0.0055155159
-2.559676e-08,-0.005540648
-2.549676e-08,-0.0055672162
-2.539676e-08,-0.0055837316
-2.529676e-08,-0.0055837316
-2.519676e-08,-0.0055708065
-2.509676e-08,-0.0055557273
-2.499676e-08,-0.0055492647
-2.489676e-08,-0.0055578814
-2.479676e-08,-0.0055779871
-2.469676e-08,-0.0055980928
-2.459676e-08,-0.0056067096
-2.449676e-08,-0.0055980928
-2.439676e-08,-0.0055751149
-2.429676e-08,-0.0055507008
-2.419676e-08,-0.0055377757
-2.409676e-08,-0.0055456744
-2.399676e-08,-0.0055729607
-2.389676e-08,-0.0056095818
-2.379676e-08,-0.0056411765
-2.369676e-08,-0.0056555377
-2.359676e-08,-0.0056497932
-2.349676e-08,-0.0056296875
-2.339676e-08,-0.0056067096
-2.329676e-08,-0.0055923483
-2.319676e-08,-0.0055930664
-2.309676e-08,-0.0056074276
-2.299676e-08,-0.0056296875
-2.289676e-08,-0.0056541016
-2.279676e-08,-0.0056763614
-2.269676e-08,-0.005694313
-2.259676e-08,-0.0057101103
-2.249676e-08,-0.0057223173
-2.239676e-08,-0.0057287799
-2.229676e-08,-0.0057259076
-2.219676e-08,-0.0057101103
-2.209676e-08,-0.005683542
-2.199676e-08,-0.0056533835
-2.189676e-08,-0.0056282514
-2.179676e-08,-0.0056181985
-2.169676e-08,-0.0056253791
-2.159676e-08,-0.0056454848
-2.149676e-08,-0.0056698989
-2.139676e-08,-0.0056871324
-2.129676e-08,-0.0056914407
-2.119676e-08,-0.005682824
-2.109676e-08,-0.0056670267
-2.099676e-08,-0.0056526654
-2.089676e-08,-0.005646921
-2.079676e-08,-0.0056512293
-2.069676e-08,-0.0056627183
-2.059676e-08,-0.0056756434
-2.049676e-08,-0.0056842601
-2.039676e-08,-0.0056864143
-2.029676e-08,-0.005682824
-2.019676e-08,-0.0056756434
-2.009676e-08,-0.0056655905
-1.999676e-08,-0.0056519474
-1.989676e-08,-0.005635432
-1.979676e-08,-0.0056181985
-1.969676e-08,-0.0056045554
-1.959676e-08,-0.005600247
-1.949676e-08,-0.005612454
-1.939676e-08,-0.0056411765
-1.929676e-08,-0.0056806698
-1.919676e-08,-0.0057201631
-1.909676e-08,-0.0057474494
-1.899676e-08,-0.0057560662
-1.889676e-08,-0.0057467314
-1.879676e-08,-0.0057287799
-1.869676e-08,-0.0057129825
-1.859676e-08,-0.0057101103
-1.849676e-08,-0.0057208812
-1.839676e-08,-0.0057388327
-1.829676e-08,-0.005753912
-1.819676e-08,-0.0057560662
-1.809676e-08,-0.0057452953
-1.799676e-08,-0.0057273438
-1.789676e-08,-0.0057165728
-1.779676e-08,-0.0057215993
-1.769676e-08,-0.0057467314
-1.759676e-08,-0.0057833525
-1.749676e-08,-0.0058185375
-1.739676e-08,-0.005836489
-1.729676e-08,-0.0058307445
-1.719676e-08,-0.0058048943
-1.709676e-08,-0.0057704274
-1.699676e-08,-0.0057445772
-1.689676e-08,-0.0057373966
-1.679676e-08,-0.0057503217
-1.669676e-08,-0.0057761719
-1.659676e-08,-0.0058020221
-1.649676e-08,-0.0058163833
-1.639676e-08,-0.0058156652
-1.629676e-08,-0.0058041762
-1.619676e-08,-0.0057905331
-1.609676e-08,-0.0057840705
-1.599676e-08,-0.005789097
-1.589676e-08,-0.005801304
-1.579676e-08,-0.005813511
-1.569676e-08,-0.0058178194
-1.559676e-08,-0.0058113568
-1.549676e-08,-0.0057962776
-1.539676e-08,-0.0057790441
-1.529676e-08,-0.0057675551
-1.519676e-08,-0.0057646829
-1.509676e-08,-0.0057704274
-1.499676e-08,-0.0057790441
-1.489676e-08,-0.0057862247
-1.479676e-08,-0.0057876608
-1.469676e-08,-0.0057840705
-1.459676e-08,-0.0057790441
-1.449676e-08,-0.0057754538
-1.439676e-08,-0.0057761719
-1.429676e-08,-0.0057783261
-1.419676e-08,-0.0057790441
-1.409676e-08,-0.0057754538
-1.399676e-08,-0.005765401
-1.389676e-08,-0.0057503217
-1.379676e-08,-0.0057330882
-1.369676e-08,-0.0057172909
-1.359676e-08,-0.00570652
-1.349676e-08,-0.0057000574
-1.339676e-08,-0.0056986213
-1.329676e-08,-0.0057000574
-1.319676e-08,-0.0057036477
-1.309676e-08,-0.0057079561
-1.299676e-08,-0.0057101103
-1.289676e-08,-0.0057086742
-1.279676e-08,-0.0057000574
-1.269676e-08,-0.0056849782
-1.259676e-08,-0.0056641544
-1.249676e-08,-0.0056411765
-1.239676e-08,-0.0056196347
-1.229676e-08,-0.0056045554
-1.219676e-08,-0.0055952206
-1.209676e-08,-0.005588758
-1.199676e-08,-0.0055815774
-1.189676e-08,-0.0055679343
-1.179676e-08,-0.0055492647
-1.169676e-08,-0.0055284409
-1.159676e-08,-0.0055112075
-1.149676e-08,-0.0055025908
-1.139676e-08,-0.0055033088
-1.129676e-08,-0.0055090533
-1.119676e-08,-0.0055104894
-1.109676e-08,-0.0055018727
-1.099676e-08,-0.0054803309
-1.089676e-08,-0.0054501723
-1.079676e-08,-0.0054207318
-1.069676e-08,-0.0054027803
-1.059676e-08,-0.0053999081
-1.049676e-08,-0.0054099609
-1.039676e-08,-0.0054236041
-1.029676e-08,-0.0054300666
-1.019676e-08,-0.005422886
-1.009676e-08,-0.0054027803
-9.996763e-09,-0.0053798024
-9.896763e-09,-0.0053647231
-9.796763e-09,-0.0053654412
-9.696763e-09,-0.0053812385
-9.596763e-09,-0.0054020623
-9.496763e-09,-0.0054157054
-9.396763e-09,-0.0054113971
-9.296763e-09,-0.0053877011
-9.196763e-09,-0.0053532341
-9.096763e-09,-0.0053223575
-8.996763e-09,-0.0053079963
-8.896763e-09,-0.0053151769
-8.796763e-09,-0.0053381549
-8.696763e-09,-0.0053640051
-8.596763e-09,-0.0053769301
-8.496763e-09,-0.0053704676
-8.396763e-09,-0.0053460535
-8.296763e-09,-0.0053166131
-8.196763e-09,-0.0052965074
-8.096763e-09,-0.0052950712
-7.996763e-09,-0.0053130227
-7.896763e-09,-0.0053410271
-7.796763e-09,-0.0053654412
