LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3039
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996961,0.021279728
996962,0.012907302
996963,0.010640941
996964,0.025745334
996965,0.013596479
996966,0.014944909
996967,0.010367683
996968,0.022425035
996969,0.011328125
996970,0.013832721
996971,0.013913143
996972,0.015889246
996973,0.016463695
996974,0.011233341
996975,0.010875747
996976,0.0227511
996977,0.012585449
996978,0.01381046
996979,0.016136978
996980,0.017858887
996981,0.025415512
996982,0.010935346
996983,0.016057273
996984,0.011336742
996985,0.011046645
996986,0.010955451
996987,0.010811121
996988,0.022047335
996989,0.011899701
996990,0.01366254
996991,0.013617302
996992,0.020990349
996993,0.016773896
996994,0.020707434
996995,0.01086354
996996,0.013569192
996997,0.011905446
996998,0.012760523
996999,0.012940519
997000,0.013587144
997001,0.011070341
997002,0.012236129
997003,0.010293417
997004,0.011076803
997005,0.010835536
997006,0.011550724
997007,0.012209521
997008,0.012087833
997009,0.011001407
997010,0.016416302
997011,0.012500718
997012,0.012847659
997013,0.011417164
997014,0.011236931
997015,0.019189453
997016,0.012462015
997017,0.024235265
997018,0.010925293
997019,0.018867763
997020,0.020914953
997021,0.02434082
997022,0.015040985
997023,0.01377384
997024,0.015900018
997025,0.011189539
997026,0.017547967
997027,0.0150326
997028,0.011719468
997029,0.013869341
997030,0.012799997
997031,0.01283318
997032,0.013760914
997033,0.012332544
997034,0.016210938
997035,0.011382697
997036,0.01094109
997037,0.011075367
997038,0.011175178
997039,0.013676901
997040,0.015752098
997041,0.016399069
997042,0.010951861
997043,0.01313614
997044,0.01342558
997045,0.013798254
997046,0.0017621694
997047,0.018668141
997048,0.01089298
997049,0.010761575
997050,0.020484835
997051,0.013419836
997052,0.01097843
997053,0.012873115
997054,0.013702752
997055,0.015980439
997056,0.021309169
997057,0.016536219
997058,0.013653924
997059,0.023956658
997060,0.02787655
997061,0.010961196
997062,0.011170152
997063,0.01137049
997064,0.011495433
997065,0.016084559
997066,0.01237088
997067,0.012017463
997068,0.012965517
997069,0.013926068
997070,0.014002901
997071,0.011195283
997072,0.018377326
997073,0.021740723
997074,0.021805348
997075,0.012805894
997076,0.014023007
997077,0.011098346
997078,0.016293515
997079,0.011003561
997080,0.018681066
997081,0.011251292
997082,0.010175359
997083,0.0111522
997084,0.014016544
997085,0.016797593
997086,0.013396139
997087,0.018910846
997088,0.015872013
997089,0.017155187
997090,0.0237635
997091,0.01154229
997092,0.018538171
997093,0.017373478
997094,0.010801787
997095,0.011064596
997096,0.013059369
997097,0.013138982
997098,0.015387322
997099,0.016613051
997100,0.011160099
997101,0.016371783
997102,0.0025222125
997103,0.033570774
997104,0.010961914
997105,0.014594279
997106,0.020936253
997107,0.013924632
997108,0.011280015
997109,0.010994945
997110,0.011290872
997111,0.015405684
997112,0.013320743
997113,0.026580451
997114,0.014597926
997115,0.013812615
997116,0.013629509
997117,0.01697639
997118,0.016647186
997119,0.010983456
997120,0.012556009
997121,0.016532628
997122,0.011388442
