LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:32,0                 
Time,Ampl
-3.707437e-08,-0.0032363913
-3.697437e-08,-0.003232083
-3.687437e-08,-0.0032256204
-3.677437e-08,-0.0032284926
-3.667437e-08,-0.0032457261
-3.657437e-08,-0.0032730124
-3.647437e-08,-0.0032981445
-3.637437e-08,-0.0033089154
-3.627437e-08,-0.0033002987
-3.617437e-08,-0.0032766027
-3.607437e-08,-0.0032514706
-3.597437e-08,-0.0032399816
-3.587437e-08,-0.0032500345
-3.577437e-08,-0.0032780388
-3.567437e-08,-0.0033139419
-3.557437e-08,-0.0033433824
-3.547437e-08,-0.0033563074
-3.537437e-08,-0.0033534352
-3.527437e-08,-0.0033412282
-3.517437e-08,-0.0033318934
-3.507437e-08,-0.0033318934
-3.497437e-08,-0.0033405101
-3.487437e-08,-0.003350563
-3.477437e-08,-0.0033548713
-3.467437e-08,-0.0033484088
-3.457437e-08,-0.0033340476
-3.447437e-08,-0.0033218405
-3.437437e-08,-0.0033204044
-3.427437e-08,-0.0033333295
-3.417437e-08,-0.0033570255
-3.407437e-08,-0.0033792854
-3.397437e-08,-0.0033893382
-3.387437e-08,-0.0033814396
-3.377437e-08,-0.0033598977
-3.367437e-08,-0.0033354837
-3.357437e-08,-0.0033204044
-3.347437e-08,-0.0033218405
-3.337437e-08,-0.0033362017
-3.327437e-08,-0.0033555894
-3.317437e-08,-0.0033663603
-3.307437e-08,-0.0033620519
-3.297437e-08,-0.0033448185
-3.287437e-08,-0.0033225586
-3.277437e-08,-0.0033089154
-3.267437e-08,-0.0033103516
-3.257437e-08,-0.0033261489
-3.247437e-08,-0.0033491268
-3.237437e-08,-0.0033663603
-3.227437e-08,-0.0033706687
-3.217437e-08,-0.0033613339
-3.207437e-08,-0.0033448185
-3.197437e-08,-0.0033318934
-3.187437e-08,-0.0033297392
-3.177437e-08,-0.003339074
-3.167437e-08,-0.0033541533
-3.157437e-08,-0.0033663603
-3.147437e-08,-0.0033685145
-3.137437e-08,-0.0033591797
-3.127437e-08,-0.0033448185
-3.117437e-08,-0.0033318934
-3.107437e-08,-0.003327585
-3.097437e-08,-0.0033333295
-3.087437e-08,-0.0033441004
-3.077437e-08,-0.0033548713
-3.067437e-08,-0.0033598977
-3.057437e-08,-0.0033591797
-3.047437e-08,-0.0033555894
-3.037437e-08,-0.0033548713
-3.027437e-08,-0.0033591797
-3.017437e-08,-0.0033685145
-3.007437e-08,-0.0033764131
-2.997437e-08,-0.0033778493
-2.987437e-08,-0.0033706687
-2.977437e-08,-0.0033563074
-2.967437e-08,-0.0033412282
-2.957437e-08,-0.0033318934
-2.947437e-08,-0.0033311753
-2.937437e-08,-0.0033383559
-2.927437e-08,-0.0033484088
-2.917437e-08,-0.0033548713
-2.907437e-08,-0.0033555894
-2.897437e-08,-0.003351281
-2.887437e-08,-0.0033455365
-2.877437e-08,-0.0033433824
-2.867437e-08,-0.0033455365
-2.857437e-08,-0.0033491268
-2.847437e-08,-0.0033498449
-2.837437e-08,-0.0033433824
-2.827437e-08,-0.0033297392
-2.817437e-08,-0.003315378
-2.807437e-08,-0.0033060432
-2.797437e-08,-0.0033089154
-2.787437e-08,-0.0033247128
-2.777437e-08,-0.0033469727
-2.767437e-08,-0.0033677964
-2.757437e-08,-0.0033778493
-2.747437e-08,-0.003374259
-2.737437e-08,-0.0033598977
-2.727437e-08,-0.0033426643
-2.717437e-08,-0.0033318934
-2.707437e-08,-0.0033311753
-2.697437e-08,-0.003339074
-2.687437e-08,-0.0033491268
-2.677437e-08,-0.0033548713
-2.667437e-08,-0.0033527171
-2.657437e-08,-0.0033433824
-2.647437e-08,-0.0033340476
-2.637437e-08,-0.0033318934
-2.627437e-08,-0.003339792
-2.617437e-08,-0.0033577436
-2.607437e-08,-0.0033800034
-2.597437e-08,-0.0034008272
-2.587437e-08,-0.0034159065
-2.577437e-08,-0.0034245232
-2.567437e-08,-0.0034302677
-2.557437e-08,-0.0034352941
-2.547437e-08,-0.0034396025
-2.537437e-08,-0.0034417567
-2.527437e-08,-0.0034367302
-2.517437e-08,-0.0034238051
-2.507437e-08,-0.0034058536
-2.497437e-08,-0.0033914924
-2.487437e-08,-0.0033879021
-2.477437e-08,-0.0034008272
-2.467437e-08,-0.0034288316
-2.457437e-08,-0.0034632985
-2.447437e-08,-0.0034920209
-2.437437e-08,-0.0035042279
-2.427437e-08,-0.0034963293
-2.417437e-08,-0.0034726333
-2.407437e-08,-0.003445347
-2.397437e-08,-0.0034238051
-2.387437e-08,-0.0034151884
-2.377437e-08,-0.0034173426
-2.367437e-08,-0.0034230871
-2.357437e-08,-0.0034238051
-2.347437e-08,-0.0034151884
-2.337437e-08,-0.0033993911
-2.327437e-08,-0.0033843118
-2.317437e-08,-0.0033778493
-2.307437e-08,-0.0033850299
-2.297437e-08,-0.0034029814
-2.287437e-08,-0.0034230871
-2.277437e-08,-0.0034352941
-2.267437e-08,-0.0034324219
-2.257437e-08,-0.0034144704
-2.247437e-08,-0.0033893382
-2.237437e-08,-0.0033663603
-2.227437e-08,-0.0033541533
-2.217437e-08,-0.0033541533
-2.207437e-08,-0.0033613339
-2.197437e-08,-0.0033663603
-2.187437e-08,-0.0033620519
-2.177437e-08,-0.0033455365
-2.167437e-08,-0.0033211225
-2.157437e-08,-0.0032974265
-2.147437e-08,-0.0032823472
-2.137437e-08,-0.0032787569
-2.127437e-08,-0.0032859375
-2.117437e-08,-0.0032974265
-2.107437e-08,-0.0033053251
-2.097437e-08,-0.0033053251
-2.087437e-08,-0.0032974265
-2.077437e-08,-0.0032859375
-2.067437e-08,-0.0032766027
-2.057437e-08,-0.0032737305
-2.047437e-08,-0.0032780388
-2.037437e-08,-0.0032859375
-2.027437e-08,-0.0032945542
-2.017437e-08,-0.0032995807
-2.007437e-08,-0.0033002987
-1.997437e-08,-0.0032974265
-1.987437e-08,-0.0032938362
-1.977437e-08,-0.0032924
-1.967437e-08,-0.0032931181
-1.957437e-08,-0.0032974265
-1.947437e-08,-0.003303889
-1.937437e-08,-0.0033125057
-1.927437e-08,-0.0033218405
-1.917437e-08,-0.0033318934
-1.907437e-08,-0.003339792
-1.897437e-08,-0.0033441004
-1.887437e-08,-0.0033419462
-1.877437e-08,-0.0033318934
-1.867437e-08,-0.003315378
-1.857437e-08,-0.0032959903
-1.847437e-08,-0.0032773208
-1.837437e-08,-0.0032629596
-1.827437e-08,-0.003255779
-1.817437e-08,-0.0032543428
-1.807437e-08,-0.0032579331
-1.797437e-08,-0.0032629596
-1.787437e-08,-0.0032694221
-1.777437e-08,-0.0032773208
-1.767437e-08,-0.0032866556
-1.757437e-08,-0.0032974265
-1.747437e-08,-0.0033081974
-1.737437e-08,-0.003315378
-1.727437e-08,-0.003316096
-1.717437e-08,-0.0033089154
-1.707437e-08,-0.0032945542
-1.697437e-08,-0.0032766027
-1.687437e-08,-0.0032615234
-1.677437e-08,-0.0032514706
-1.667437e-08,-0.0032493164
-1.657437e-08,-0.0032536248
-1.647437e-08,-0.0032629596
-1.637437e-08,-0.0032744485
-1.627437e-08,-0.0032880917
-1.617437e-08,-0.0033046071
-1.607437e-08,-0.0033239947
-1.597437e-08,-0.0033433824
-1.587437e-08,-0.0033591797
-1.577437e-08,-0.0033642061
-1.567437e-08,-0.0033548713
-1.557437e-08,-0.0033318934
-1.547437e-08,-0.0033002987
-1.537437e-08,-0.0032694221
-1.527437e-08,-0.0032507525
-1.517437e-08,-0.0032514706
-1.507437e-08,-0.0032708582
-1.497437e-08,-0.003303171
-1.487437e-08,-0.0033383559
-1.477437e-08,-0.0033663603
-1.467437e-08,-0.0033828757
-1.457437e-08,-0.0033893382
-1.447437e-08,-0.0033893382
-1.437437e-08,-0.0033893382
-1.427437e-08,-0.0033914924
-1.417437e-08,-0.0033943647
-1.407437e-08,-0.0033943647
-1.397437e-08,-0.0033893382
-1.387437e-08,-0.0033785673
-1.377437e-08,-0.0033649242
-1.367437e-08,-0.0033555894
-1.357437e-08,-0.0033548713
-1.347437e-08,-0.0033634881
-1.337437e-08,-0.0033778493
-1.327437e-08,-0.0033922105
-1.317437e-08,-0.0034008272
-1.307437e-08,-0.0034015453
-1.297437e-08,-0.0033965188
-1.287437e-08,-0.0033914924
-1.277437e-08,-0.0033893382
-1.267437e-08,-0.0033914924
-1.257437e-08,-0.0033958008
-1.247437e-08,-0.0033958008
-1.237437e-08,-0.0033893382
-1.227437e-08,-0.0033756951
-1.217437e-08,-0.0033591797
-1.207437e-08,-0.0033462546
-1.197437e-08,-0.0033433824
-1.187437e-08,-0.0033498449
-1.177437e-08,-0.00336277
-1.167437e-08,-0.0033735409
-1.157437e-08,-0.0033778493
-1.147437e-08,-0.0033735409
-1.137437e-08,-0.0033642061
-1.127437e-08,-0.0033563074
-1.117437e-08,-0.0033548713
-1.107437e-08,-0.0033613339
-1.097437e-08,-0.0033713867
-1.087437e-08,-0.0033785673
-1.077437e-08,-0.0033778493
-1.067437e-08,-0.0033692325
-1.057437e-08,-0.0033584616
-1.047437e-08,-0.0033555894
