LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1700
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998300,0.011179486
998301,0.017038144
998302,0.00857508
998303,0.0062435376
998304,0.0060783834
998305,0.015097225
998306,0.0079877069
998307,0.010767319
998308,0.0084443931
998309,0.0056080539
998310,0.0059728287
998311,0.0085047102
998312,0.008224667
998313,0.0082993452
998314,0.0058421413
998315,0.0084343404
998316,0.0057258159
998317,0.0062248679
998318,0.0057559744
998319,0.0052481932
998320,0.0082806759
998321,0.0064496207
998322,0.0082289753
998323,0.01063376
998324,0.0058112647
998325,0.0082957549
998326,0.0089793485
998327,0.0058880975
998328,0.0081428075
998329,0.0058823531
998330,0.0084465472
998331,0.0095078414
998332,0.0049412302
998333,0.0094188014
998334,0.0083388388
998335,0.0058945599
998336,0.011626838
998337,0.013811897
998338,0.0072028665
998339,0.0086813532
998340,0.0070585362
998341,0.0084443931
998342,0.007196404
998343,0.0058112647
998344,0.0063196518
998345,0.011045209
998346,0.0058823531
998347,0.0079819625
998348,0.0057574105
998349,0.0079029752
998350,0.00161283
998351,0.0071050501
998352,0.0058651194
998353,0.0060338639
998354,0.016374655
998355,0.0057315603
998356,0.0077665439
998357,0.0099034924
998358,0.008047306
998359,0.005837115
998360,0.013340849
998361,0.0081040328
998362,0.0087323356
998363,0.0023098048
998364,0.0062076342
998365,0.0088027054
998366,0.010048389
998367,0.0065041934
998368,0.0076064165
998369,0.016222427
998370,0.013142664
998371,0.0082433363
998372,0.01114143
998373,0.011015768
998374,0.0098194797
998375,0.0077055087
998376,0.013585708
998377,0.0083546359
998378,0.010951861
998379,0.0083302213
998380,0.0058457321
998381,0.0058615291
998382,0.0082950369
998383,0.017945392
998384,0.0062399469
998385,0.0078074737
998386,0.0082742134
998387,0.015238227
998388,0.01353688
998389,0.0085477941
998390,0.008546358
998391,0.01517268
998392,0.006520709
998393,0.0052850973
998394,0.010948989
998395,0.0057344325
998396,0.0089635514
998397,0.0082253851
998398,0.010225184
998399,0.0078814337
998400,0.0056152344
